  7709.000   27  1  1  1.9222038E-02 -3.0651351E+00 -2.7018121E-01  1  1  7.5671464E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.6006668E-09
  -24.0000  7.8652982E-09
  -23.0000  3.2091380E-08
  -22.0000  2.9491180E-07
  -21.0000  6.0911622E-03
  -20.0000  1.3198927E-04
  -19.0000  4.3982768E-07
  -18.0000  4.3778536E-07
  -17.0000  9.2313445E-07
  -16.0000  7.7718972E-05
  -15.0000  1.5022406E-06
  -14.0000  2.5873922E-06
  -13.0000  1.4550162E-06
  -12.0000  5.0473111E-04
  -11.0000  1.8990078E-05
  -10.0000  3.6985841E-03
  -9.00000  2.2323627E-05
  -8.00000  1.1860849E-02
  -7.00000  4.4323090E-04
  -6.00000  5.9480891E-04
  -5.00000  1.4619261E-04
  -4.00000  2.1501014E-04
  -3.00000  8.4876694E-04
  -2.00000  4.3815903E-05
  -1.00000  5.2772727E-05
   0.00000  1.0794296E-04
   1.00000  1.0233994E-04
   2.00000  8.5187822E-05
   3.00000  1.0930321E-04
   4.00000  1.7912473E-04
   5.00000  5.0269229E-04
   5.20000  7.5346024E-04
   5.40000  1.1733331E-03
   5.60000  1.3789423E-03
   5.80000  1.4351030E-03
   6.00000  1.9662867E-03
   6.20000  3.1287760E-03
   6.40000  4.1188591E-03
   6.60000  5.4350898E-03
   6.80000  6.3410015E-03
   7.00000  7.7718553E-03
   7.20000  9.7656655E-03
   7.40000  1.1944873E-02
   7.60000  1.5016003E-02
   7.80000  2.1183953E-02
   8.00000  2.4020645E-02
   8.20000  1.9721329E-02
   8.40000  1.6259639E-02
   8.60000  1.6423563E-02
   8.80000  1.9385736E-02
   9.00000  2.2010122E-02
   9.20000  2.1056045E-02
   9.40000  2.2624036E-02
   9.60000  2.4720734E-02
   9.80000  2.7608117E-02
   10.0000  3.1898737E-02
   10.2500  3.8493177E-02
   10.5000  4.5392808E-02
   10.7500  5.4857931E-02
   11.0000  6.4363997E-02
   11.2500  6.5015315E-02
   11.5000  5.9277431E-02
   11.7500  5.1568742E-02
   12.0000  4.6273073E-02
   12.2500  4.5410269E-02
   12.5000  4.9066554E-02
   12.7500  5.4410087E-02
   13.0000  5.5490479E-02
   13.2500  5.1261708E-02
   13.5000  4.5303953E-02
   13.7500  4.0624650E-02
   14.0000  3.6740641E-02
   14.2500  3.3332090E-02
   14.5000  3.0384839E-02
   14.7500  2.8065020E-02
   15.0000  2.6471735E-02
   15.2500  2.5501860E-02
   15.5000  2.5369467E-02
   15.7500  2.5516918E-02
   16.0000  2.5904005E-02
   16.2500  2.6333288E-02
   16.5000  2.6683309E-02
   16.7500  2.6962732E-02
   17.0000  2.7265547E-02
   17.2500  2.7677809E-02
   17.5000  2.8246905E-02
   17.7500  2.8976194E-02
   18.0000  2.9840974E-02
   18.2500  3.0800360E-02
   18.5000  3.1805460E-02
   18.7500  3.2805662E-02
   19.0000  3.3754110E-02
   19.2500  3.4618925E-02
   19.5000  3.5396551E-02
   19.7500  3.6107104E-02
   20.0000  3.6767930E-02
   21.0000  3.8523132E-02
   22.0000  3.7994421E-02
   23.0000  3.6636684E-02
   24.0000  3.5382128E-02
   25.0000  3.3940631E-02
   26.0000  3.2759409E-02
   27.0000  3.2197118E-02
   28.0000  3.1802202E-02
   29.0000  3.1444150E-02
   30.0000  3.0946634E-02
   31.0000  3.0145423E-02
   32.0000  2.9032708E-02
   33.0000  2.7751232E-02
   34.0000  2.6498500E-02
   35.0000  2.5405742E-02
   36.0000  2.4526368E-02
   37.0000  2.3837664E-02
   38.0000  2.3260044E-02
   39.0000  2.2709494E-02
   40.0000  2.2130343E-02
