  7709.000   27  1  1  1.9222038E-02 -3.0017339E+00 -2.7232686E-01  1  1  7.5666825E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0023114E-09
  -24.0000  5.5658193E-09
  -23.0000  1.9200723E-08
  -22.0000  1.0314885E-07
  -21.0000  3.9375641E-06
  -20.0000  1.6869024E-06
  -19.0000  9.9033631E-07
  -18.0000  5.5842392E-07
  -17.0000  8.6844152E-07
  -16.0000  5.7294993E-06
  -15.0000  1.4847130E-06
  -14.0000  1.0894177E-05
  -13.0000  1.8139166E-06
  -12.0000  1.3433810E-04
  -11.0000  9.9106148E-06
  -10.0000  1.2042261E-02
  -9.00000  3.8323130E-05
  -8.00000  1.5980031E-04
  -7.00000  3.2940953E-04
  -6.00000  8.9363873E-04
  -5.00000  6.7891784E-04
  -4.00000  1.8024738E-04
  -3.00000  2.6798573E-03
  -2.00000  8.0852839E-05
  -1.00000  7.4143929E-05
   0.00000  1.0253689E-04
   1.00000  7.2953229E-05
   2.00000  7.4797782E-05
   3.00000  1.0103018E-04
   4.00000  1.6351814E-04
   5.00000  3.8510812E-04
   5.20000  5.2720275E-04
   5.40000  6.8689936E-04
   5.60000  9.0010195E-04
   5.80000  1.5576341E-03
   6.00000  2.3412218E-03
   6.20000  4.1151379E-03
   6.40000  6.9780053E-03
   6.60000  7.3844568E-03
   6.80000  7.3708850E-03
   7.00000  8.2263140E-03
   7.20000  9.6202535E-03
   7.40000  1.1462026E-02
   7.60000  1.4262820E-02
   7.80000  1.6654218E-02
   8.00000  1.7530122E-02
   8.20000  1.9649989E-02
   8.40000  2.2077247E-02
   8.60000  2.9413438E-02
   8.80000  3.1850910E-02
   9.00000  1.9510171E-02
   9.20000  1.3426101E-02
   9.40000  1.2088544E-02
   9.60000  1.2914140E-02
   9.80000  1.5159946E-02
   10.0000  1.8865879E-02
   10.2500  2.6078876E-02
   10.5000  3.6775137E-02
   10.7500  5.0475957E-02
   11.0000  6.1615469E-02
   11.2500  6.6310400E-02
   11.5000  6.6433265E-02
   11.7500  5.9849908E-02
   12.0000  5.1819870E-02
   12.2500  4.7768322E-02
   12.5000  4.9152055E-02
   12.7500  5.6472630E-02
   13.0000  6.3412873E-02
   13.2500  5.8538464E-02
   13.5000  4.9095687E-02
   13.7500  4.2697351E-02
   14.0000  3.8035201E-02
   14.2500  3.4378644E-02
   14.5000  3.1478216E-02
   14.7500  2.9335571E-02
   15.0000  2.7918866E-02
   15.2500  2.7100218E-02
   15.5000  2.6624161E-02
   15.7500  2.6564794E-02
   16.0000  2.6680889E-02
   16.2500  2.6830020E-02
   16.5000  2.6934113E-02
   16.7500  2.7021421E-02
   17.0000  2.7187778E-02
   17.2500  2.7518115E-02
   17.5000  2.8059014E-02
   17.7500  2.8818558E-02
   18.0000  2.9778685E-02
   18.2500  3.0901678E-02
   18.5000  3.2129282E-02
   18.7500  3.3379071E-02
   19.0000  3.4546894E-02
   19.2500  3.5535686E-02
   19.5000  3.6304410E-02
   19.7500  3.6880326E-02
   20.0000  3.7316556E-02
   21.0000  3.8139967E-02
   22.0000  3.8166769E-02
   23.0000  3.7576653E-02
   24.0000  3.6308354E-02
   25.0000  3.4878951E-02
   26.0000  3.3946557E-02
   27.0000  3.3658073E-02
   28.0000  3.3391586E-02
   29.0000  3.2956305E-02
   30.0000  3.2244257E-02
   31.0000  3.1177488E-02
   32.0000  2.9782381E-02
   33.0000  2.8216116E-02
   34.0000  2.6669480E-02
   35.0000  2.5248089E-02
   36.0000  2.3999388E-02
   37.0000  2.2927112E-02
   38.0000  2.1986027E-02
   39.0000  2.1107052E-02
   40.0000  2.0227411E-02
