  7709.000   27  1  1  1.9222038E-02 -3.2391244E+00 -2.7644998E-01  1  1  7.5669468E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0605558E-09
  -24.0000  5.7808393E-09
  -23.0000  2.0344745E-08
  -22.0000  1.1623619E-07
  -21.0000  2.1742627E-05
  -20.0000  1.6725188E-06
  -19.0000  7.4511003E-07
  -18.0000  4.9585170E-07
  -17.0000  7.7942719E-07
  -16.0000  4.8687823E-06
  -15.0000  1.8428779E-06
  -14.0000  3.8929666E-06
  -13.0000  1.7022562E-06
  -12.0000  2.4556191E-03
  -11.0000  8.9188695E-06
  -10.0000  9.5196365E-03
  -9.00000  5.0442658E-05
  -8.00000  1.4699226E-04
  -7.00000  7.7742755E-03
  -6.00000  3.0713014E-04
  -5.00000  7.3949097E-04
  -4.00000  2.0501679E-04
  -3.00000  6.0567427E-04
  -2.00000  6.4848263E-05
  -1.00000  6.9735763E-05
   0.00000  7.3705082E-05
   1.00000  9.0740596E-05
   2.00000  7.5506294E-05
   3.00000  9.8308214E-05
   4.00000  1.5718717E-04
   5.00000  4.0814306E-04
   5.20000  6.1770090E-04
   5.40000  7.6967549E-04
   5.60000  8.2073269E-04
   5.80000  1.2195267E-03
   6.00000  1.7025553E-03
   6.20000  2.9267254E-03
   6.40000  5.2266681E-03
   6.60000  5.8419486E-03
   6.80000  6.0837933E-03
   7.00000  7.1722275E-03
   7.20000  8.9478669E-03
   7.40000  1.1350464E-02
   7.60000  1.5643944E-02
   7.80000  1.8188365E-02
   8.00000  1.6543869E-02
   8.20000  1.6990488E-02
   8.40000  1.6120407E-02
   8.60000  1.6076127E-02
   8.80000  1.9834222E-02
   9.00000  2.6827512E-02
   9.20000  2.5505971E-02
   9.40000  1.8908305E-02
   9.60000  1.7939698E-02
   9.80000  1.9755576E-02
   10.0000  2.2731474E-02
   10.2500  2.7505217E-02
   10.5000  3.3323455E-02
   10.7500  4.1764010E-02
   11.0000  5.3440966E-02
   11.2500  6.2398550E-02
   11.5000  6.4280716E-02
   11.7500  5.7590717E-02
   12.0000  4.9173092E-02
   12.2500  4.4615264E-02
   12.5000  4.5035572E-02
   12.7500  5.1005066E-02
   13.0000  5.9536743E-02
   13.2500  5.8122509E-02
   13.5000  5.0325797E-02
   13.7500  4.3634780E-02
   14.0000  3.8666007E-02
   14.2500  3.4772918E-02
   14.5000  3.1694687E-02
   14.7500  2.9431433E-02
   15.0000  2.7941375E-02
   15.2500  2.6896784E-02
   15.5000  2.6555996E-02
   15.7500  2.6406334E-02
   16.0000  2.6430112E-02
   16.2500  2.6476601E-02
   16.5000  2.6439451E-02
   16.7500  2.6328698E-02
   17.0000  2.6255744E-02
   17.2500  2.6350565E-02
   17.5000  2.6694481E-02
   17.7500  2.7313844E-02
   18.0000  2.8196425E-02
   18.2500  2.9303638E-02
   18.5000  3.0575396E-02
   18.7500  3.1932945E-02
   19.0000  3.3281391E-02
   19.2500  3.4520800E-02
   19.5000  3.5576538E-02
   19.7500  3.6428356E-02
   20.0000  3.7101947E-02
   21.0000  3.8460485E-02
   22.0000  3.8348437E-02
   23.0000  3.7622285E-02
   24.0000  3.6739639E-02
   25.0000  3.5639663E-02
   26.0000  3.4892411E-02
   27.0000  3.4321443E-02
   28.0000  3.3889673E-02
   29.0000  3.3366608E-02
   30.0000  3.2741741E-02
   31.0000  3.1846470E-02
   32.0000  3.0588862E-02
   33.0000  2.9099239E-02
   34.0000  2.7606259E-02
   35.0000  2.6272442E-02
   36.0000  2.5144413E-02
   37.0000  2.4199932E-02
   38.0000  2.3364906E-02
   39.0000  2.2554603E-02
   40.0000  2.1711456E-02
