  7709.000   27  1  1  1.9222038E-02 -3.0790269E+00 -2.4763933E-01  1  1  7.5668326E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8329600E-09
  -24.0000  5.0487230E-09
  -23.0000  1.7189567E-08
  -22.0000  9.0089911E-08
  -21.0000  3.0543639E-06
  -20.0000  2.1662165E-06
  -19.0000  8.2336907E-07
  -18.0000  4.7627321E-07
  -17.0000  7.2311154E-07
  -16.0000  5.6473346E-06
  -15.0000  2.0202237E-06
  -14.0000  3.0535116E-06
  -13.0000  1.6641748E-06
  -12.0000  1.2514758E-04
  -11.0000  9.1140846E-06
  -10.0000  3.2492742E-03
  -9.00000  3.5133471E-05
  -8.00000  4.7714630E-02
  -7.00000  4.0895745E-04
  -6.00000  4.1665940E-04
  -5.00000  9.1554940E-04
  -4.00000  2.0576969E-04
  -3.00000  8.4018544E-04
  -2.00000  4.9124971E-05
  -1.00000  5.1138881E-05
   0.00000  1.1997340E-04
   1.00000  9.6815771E-05
   2.00000  8.1411603E-05
   3.00000  1.0517226E-04
   4.00000  1.7273253E-04
   5.00000  5.3720668E-04
   5.20000  8.4005190E-04
   5.40000  9.0754166E-04
   5.60000  9.8227604E-04
   5.80000  1.4727847E-03
   6.00000  2.1166035E-03
   6.20000  3.9506650E-03
   6.40000  5.9684262E-03
   6.60000  6.2437894E-03
   6.80000  6.6134179E-03
   7.00000  7.8241524E-03
   7.20000  9.4542539E-03
   7.40000  1.1880845E-02
   7.60000  1.7000116E-02
   7.80000  1.9058690E-02
   8.00000  1.6987859E-02
   8.20000  1.7227029E-02
   8.40000  1.6274395E-02
   8.60000  1.6984895E-02
   8.80000  2.1169715E-02
   9.00000  2.0497805E-02
   9.20000  2.0177612E-02
   9.40000  2.3184872E-02
   9.60000  2.7200419E-02
   9.80000  3.2383957E-02
   10.0000  3.8350816E-02
   10.2500  4.5455264E-02
   10.5000  5.3214278E-02
   10.7500  6.4518603E-02
   11.0000  7.1005375E-02
   11.2500  6.9088152E-02
   11.5000  6.2341894E-02
   11.7500  5.3611079E-02
   12.0000  4.7801885E-02
   12.2500  4.7333500E-02
   12.5000  5.1074527E-02
   12.7500  5.4489056E-02
   13.0000  5.2004787E-02
   13.2500  4.6186606E-02
   13.5000  4.1431570E-02
   13.7500  3.7466630E-02
   14.0000  3.3984429E-02
   14.2500  3.0976388E-02
   14.5000  2.8586646E-02
   14.7500  2.6906165E-02
   15.0000  2.5891460E-02
   15.2500  2.5349291E-02
   15.5000  2.5241639E-02
   15.7500  2.5295346E-02
   16.0000  2.5410907E-02
   16.2500  2.5465357E-02
   16.5000  2.5434844E-02
   16.7500  2.5413536E-02
   17.0000  2.5536816E-02
   17.2500  2.5892824E-02
   17.5000  2.6510326E-02
   17.7500  2.7369647E-02
   18.0000  2.8421722E-02
   18.2500  2.9603970E-02
   18.5000  3.0852635E-02
   18.7500  3.2112707E-02
   19.0000  3.3336921E-02
   19.2500  3.4480997E-02
   19.5000  3.5510316E-02
   19.7500  3.6409161E-02
   20.0000  3.7170223E-02
   21.0000  3.8709438E-02
   22.0000  3.8469454E-02
   23.0000  3.7126974E-02
   24.0000  3.5776143E-02
   25.0000  3.4344525E-02
   26.0000  3.3324194E-02
   27.0000  3.2601912E-02
   28.0000  3.2144817E-02
   29.0000  3.1684037E-02
   30.0000  3.1111283E-02
   31.0000  3.0251746E-02
   32.0000  2.9054718E-02
   33.0000  2.7665267E-02
   34.0000  2.6310444E-02
   35.0000  2.5139991E-02
   36.0000  2.4208514E-02
   37.0000  2.3481334E-02
   38.0000  2.2873037E-02
   39.0000  2.2295394E-02
   40.0000  2.1673300E-02
