  7709.000   27  1  1  1.9222038E-02 -2.8719551E+00 -2.9063377E-01  1  1  7.5667106E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7250574E-09
  -24.0000  4.6163918E-09
  -23.0000  1.4905745E-08
  -22.0000  6.9122698E-08
  -21.0000  1.1622595E-06
  -20.0000  8.0641442E-06
  -19.0000  1.7339825E-06
  -18.0000  6.5981071E-07
  -17.0000  8.7976787E-07
  -16.0000  3.6614092E-06
  -15.0000  6.8370589E-06
  -14.0000  5.0961086E-05
  -13.0000  2.5870817E-06
  -12.0000  3.3430084E-05
  -11.0000  8.4805769E-06
  -10.0000  6.2960232E-04
  -9.00000  1.2595888E-04
  -8.00000  3.7491327E-03
  -7.00000  3.6794085E-04
  -6.00000  9.4964788E-03
  -5.00000  6.2164657E-03
  -4.00000  1.2408922E-04
  -3.00000  1.9427173E-03
  -2.00000  8.8803112E-05
  -1.00000  6.5790554E-05
   0.00000  1.4376575E-04
   1.00000  7.3055224E-05
   2.00000  7.7546655E-05
   3.00000  1.0872126E-04
   4.00000  1.9233553E-04
   5.00000  5.4744655E-04
   5.20000  7.9009642E-04
   5.40000  1.2994073E-03
   5.60000  2.6410465E-03
   5.80000  6.7297113E-03
   6.00000  7.8216282E-03
   6.20000  7.1627298E-03
   6.40000  5.8103997E-03
   6.60000  5.5837969E-03
   6.80000  7.1954817E-03
   7.00000  8.7112836E-03
   7.20000  7.6829759E-03
   7.40000  9.4102855E-03
   7.60000  1.2638017E-02
   7.80000  1.4261487E-02
   8.00000  1.4886976E-02
   8.20000  1.6855029E-02
   8.40000  2.2665891E-02
   8.60000  3.2282904E-02
   8.80000  2.7361869E-02
   9.00000  1.6112338E-02
   9.20000  1.1798063E-02
   9.40000  1.1704247E-02
   9.60000  1.3763682E-02
   9.80000  1.7285822E-02
   10.0000  2.2345094E-02
   10.2500  3.1162708E-02
   10.5000  4.2411594E-02
   10.7500  5.3860311E-02
   11.0000  6.2092471E-02
   11.2500  6.6286978E-02
   11.5000  6.5311856E-02
   11.7500  5.8609683E-02
   12.0000  5.1807696E-02
   12.2500  5.0369470E-02
   12.5000  5.4135888E-02
   12.7500  5.8645084E-02
   13.0000  5.5952363E-02
   13.2500  4.9193710E-02
   13.5000  4.3136765E-02
   13.7500  3.9133660E-02
   14.0000  3.5953070E-02
   14.2500  3.3322868E-02
   14.5000  3.1247346E-02
   14.7500  2.9734789E-02
   15.0000  2.8677822E-02
   15.2500  2.7947067E-02
   15.5000  2.7269812E-02
   15.7500  2.6970983E-02
   16.0000  2.6731858E-02
   16.2500  2.6482351E-02
   16.5000  2.6253418E-02
   16.7500  2.6147496E-02
   17.0000  2.6264823E-02
   17.2500  2.6665186E-02
   17.5000  2.7363621E-02
   17.7500  2.8347097E-02
   18.0000  2.9575021E-02
   18.2500  3.0978496E-02
   18.5000  3.2456925E-02
   18.7500  3.3881695E-02
   19.0000  3.5131233E-02
   19.2500  3.6139607E-02
   19.5000  3.6917753E-02
   19.7500  3.7514264E-02
   20.0000  3.7961927E-02
   21.0000  3.8570792E-02
   22.0000  3.8627265E-02
   23.0000  3.8057877E-02
   24.0000  3.6745348E-02
   25.0000  3.5339640E-02
   26.0000  3.4494565E-02
   27.0000  3.3841531E-02
   28.0000  3.3284416E-02
   29.0000  3.2592692E-02
   30.0000  3.1720167E-02
   31.0000  3.0574487E-02
   32.0000  2.9151310E-02
   33.0000  2.7604632E-02
   34.0000  2.6112263E-02
   35.0000  2.4770191E-02
   36.0000  2.3621796E-02
   37.0000  2.2658082E-02
   38.0000  2.1830992E-02
   39.0000  2.1071613E-02
   40.0000  2.0305511E-02
