  7709.000   27  1  1  1.9222038E-02 -2.9078365E+00 -2.7024657E-01  1  1  7.5666990E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2060442E-09
  -24.0000  6.3503463E-09
  -23.0000  2.3420243E-08
  -22.0000  1.5157071E-07
  -21.0000  1.9812940E-05
  -20.0000  1.5941405E-06
  -19.0000  5.7321373E-07
  -18.0000  4.5028447E-07
  -17.0000  7.4218229E-07
  -16.0000  4.8361116E-06
  -15.0000  1.4881453E-06
  -14.0000  5.6419203E-06
  -13.0000  1.2940752E-06
  -12.0000  1.3124552E-03
  -11.0000  1.2711637E-05
  -10.0000  4.1201583E-03
  -9.00000  3.4174968E-05
  -8.00000  9.3262426E-05
  -7.00000  4.1730053E-04
  -6.00000  5.9598983E-04
  -5.00000  3.9687503E-04
  -4.00000  1.9038016E-04
  -3.00000  5.6459914E-04
  -2.00000  5.6880513E-05
  -1.00000  5.5917974E-05
   0.00000  8.2106854E-05
   1.00000  9.7881014E-05
   2.00000  8.3275526E-05
   3.00000  1.0503415E-04
   4.00000  1.6743133E-04
   5.00000  3.9931106E-04
   5.20000  5.4363861E-04
   5.40000  8.0963668E-04
   5.60000  1.1451640E-03
   5.80000  1.3688077E-03
   6.00000  2.0140811E-03
   6.20000  3.8434056E-03
   6.40000  6.6058858E-03
   6.60000  6.9064089E-03
   6.80000  6.8377269E-03
   7.00000  7.9645575E-03
   7.20000  9.7868049E-03
   7.40000  1.1301192E-02
   7.60000  1.3323297E-02
   7.80000  1.8007912E-02
   8.00000  1.7747641E-02
   8.20000  1.4128584E-02
   8.40000  1.3018099E-02
   8.60000  1.4803820E-02
   8.80000  1.9032819E-02
   9.00000  2.5102127E-02
   9.20000  2.6229659E-02
   9.40000  1.9804573E-02
   9.60000  1.7753117E-02
   9.80000  1.9680124E-02
   10.0000  2.2749509E-02
   10.2500  2.7944534E-02
   10.5000  3.4305927E-02
   10.7500  4.2297749E-02
   11.0000  5.3714796E-02
   11.2500  6.3420277E-02
   11.5000  6.4008463E-02
   11.7500  5.8290206E-02
   12.0000  5.0879871E-02
   12.2500  4.6469495E-02
   12.5000  4.7772112E-02
   12.7500  5.3686524E-02
   13.0000  5.8143231E-02
   13.2500  5.4836461E-02
   13.5000  4.7873314E-02
   13.7500  4.1725102E-02
   14.0000  3.7605166E-02
   14.2500  3.4447817E-02
   14.5000  3.1857102E-02
   14.7500  2.9796509E-02
   15.0000  2.8327090E-02
   15.2500  2.7427912E-02
   15.5000  2.6878463E-02
   15.7500  2.6927772E-02
   16.0000  2.7103555E-02
   16.2500  2.7370102E-02
   16.5000  2.7593184E-02
   16.7500  2.7729163E-02
   17.0000  2.7836476E-02
   17.2500  2.8014096E-02
   17.5000  2.8333890E-02
   17.7500  2.8834297E-02
   18.0000  2.9521964E-02
   18.2500  3.0382312E-02
   18.5000  3.1386031E-02
   18.7500  3.2490565E-02
   19.0000  3.3640545E-02
   19.2500  3.4772432E-02
   19.5000  3.5830362E-02
   19.7500  3.6781772E-02
   20.0000  3.7619310E-02
   21.0000  3.9701015E-02
   22.0000  3.9302074E-02
   23.0000  3.8026977E-02
   24.0000  3.6998961E-02
   25.0000  3.5626512E-02
   26.0000  3.4453977E-02
   27.0000  3.3553409E-02
   28.0000  3.3054070E-02
   29.0000  3.2628137E-02
   30.0000  3.2107807E-02
   31.0000  3.1287199E-02
   32.0000  3.0096721E-02
   33.0000  2.8662244E-02
   34.0000  2.7204368E-02
   35.0000  2.5879905E-02
   36.0000  2.4774281E-02
   37.0000  2.3898108E-02
   38.0000  2.3191334E-02
   39.0000  2.2556211E-02
   40.0000  2.1899352E-02
