  7709.000   27  1  1  1.9222038E-02 -2.6158389E+00 -2.4802812E-01  1  1  7.5665786E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1598052E-09
  -24.0000  6.0576248E-09
  -23.0000  2.1174759E-08
  -22.0000  1.1785306E-07
  -21.0000  1.3671165E-05
  -20.0000  2.4344270E-06
  -19.0000  1.0884544E-06
  -18.0000  6.4504071E-07
  -17.0000  1.0196920E-06
  -16.0000  6.5294542E-06
  -15.0000  2.9814313E-06
  -14.0000  7.0605628E-04
  -13.0000  2.4381293E-06
  -12.0000  8.7902713E-05
  -11.0000  1.0961139E-05
  -10.0000  9.6755446E-04
  -9.00000  5.7407521E-05
  -8.00000  1.3254226E-04
  -7.00000  5.2083615E-04
  -6.00000  7.6682445E-04
  -5.00000  1.2264563E-03
  -4.00000  1.2549878E-04
  -3.00000  2.9041924E-03
  -2.00000  8.7108036E-05
  -1.00000  6.2956220E-05
   0.00000  1.0254582E-04
   1.00000  8.5415242E-05
   2.00000  8.3072348E-05
   3.00000  1.1112141E-04
   4.00000  1.8523421E-04
   5.00000  5.9047889E-04
   5.20000  7.6404476E-04
   5.40000  1.0739233E-03
   5.60000  1.4510034E-03
   5.80000  2.4774630E-03
   6.00000  5.3963625E-03
   6.20000  8.8371954E-03
   6.40000  7.4394748E-03
   6.60000  6.3983754E-03
   6.80000  7.0620581E-03
   7.00000  8.9293841E-03
   7.20000  1.0997716E-02
   7.40000  1.1409882E-02
   7.60000  1.1352074E-02
   7.80000  1.2197527E-02
   8.00000  1.2875997E-02
   8.20000  1.4518819E-02
   8.40000  1.9259312E-02
   8.60000  2.8390079E-02
   8.80000  3.2232815E-02
   9.00000  2.2303347E-02
   9.20000  1.4571486E-02
   9.40000  1.1633211E-02
   9.60000  1.1947516E-02
   9.80000  1.4749358E-02
   10.0000  1.9625008E-02
   10.2500  2.8509159E-02
   10.5000  4.0127568E-02
   10.7500  5.3074974E-02
   11.0000  6.2358652E-02
   11.2500  6.4450500E-02
   11.5000  6.2238670E-02
   11.7500  5.5772894E-02
   12.0000  4.9196210E-02
   12.2500  4.6471129E-02
   12.5000  4.8870914E-02
   12.7500  5.5753626E-02
   13.0000  5.7843636E-02
   13.2500  5.1676229E-02
   13.5000  4.4084582E-02
   13.7500  3.8524255E-02
   14.0000  3.5002095E-02
   14.2500  3.2569372E-02
   14.5000  3.0794622E-02
   14.7500  2.9485628E-02
   15.0000  2.8564217E-02
   15.2500  2.7970360E-02
   15.5000  2.7647690E-02
   15.7500  2.7545512E-02
   16.0000  2.7394588E-02
   16.2500  2.7372617E-02
   16.5000  2.7318430E-02
   16.7500  2.7290778E-02
   17.0000  2.7386212E-02
   17.2500  2.7682179E-02
   17.5000  2.8223773E-02
   17.7500  2.9021998E-02
   18.0000  3.0067050E-02
   18.2500  3.1324167E-02
   18.5000  3.2726659E-02
   18.7500  3.4167178E-02
   19.0000  3.5504703E-02
   19.2500  3.6610816E-02
   19.5000  3.7427406E-02
   19.7500  3.7973020E-02
   20.0000  3.8301258E-02
   21.0000  3.8320361E-02
   22.0000  3.7935988E-02
   23.0000  3.7639217E-02
   24.0000  3.6605994E-02
   25.0000  3.5077507E-02
   26.0000  3.4082743E-02
   27.0000  3.3669523E-02
   28.0000  3.3188653E-02
   29.0000  3.2638330E-02
   30.0000  3.1815904E-02
   31.0000  3.0717637E-02
   32.0000  2.9368828E-02
   33.0000  2.7897385E-02
   34.0000  2.6463860E-02
   35.0000  2.5177151E-02
   36.0000  2.4104174E-02
   37.0000  2.3250317E-02
   38.0000  2.2566309E-02
   39.0000  2.1963503E-02
   40.0000  2.1326515E-02
