  7709.000   27  1  1  1.9222038E-02 -3.1190526E+00 -2.6665161E-01  1  1  7.5666459E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8604246E-09
  -24.0000  5.1877535E-09
  -23.0000  1.8059085E-08
  -22.0000  1.0025769E-07
  -21.0000  8.3268171E-06
  -20.0000  1.4207618E-06
  -19.0000  8.5426114E-07
  -18.0000  4.7269320E-07
  -17.0000  7.1760698E-07
  -16.0000  4.0236819E-06
  -15.0000  1.5203289E-06
  -14.0000  5.1415538E-06
  -13.0000  1.2130874E-06
  -12.0000  1.8681632E-03
  -11.0000  8.3970654E-06
  -10.0000  3.4868902E-03
  -9.00000  3.3990268E-05
  -8.00000  7.3372834E-05
  -7.00000  3.4935013E-03
  -6.00000  2.5652623E-04
  -5.00000  2.9222449E-02
  -4.00000  2.6413209E-04
  -3.00000  9.0165074E-04
  -2.00000  6.2726365E-05
  -1.00000  8.1495626E-05
   0.00000  5.9866383E-05
   1.00000  9.8656929E-05
   2.00000  7.4071648E-05
   3.00000  9.1859195E-05
   4.00000  1.3802429E-04
   5.00000  2.7933411E-04
   5.20000  3.5288450E-04
   5.40000  4.8116797E-04
   5.60000  6.6385748E-04
   5.80000  7.5777148E-04
   6.00000  9.4005750E-04
   6.20000  1.4708388E-03
   6.40000  2.7917980E-03
   6.60000  4.5910758E-03
   6.80000  5.1340750E-03
   7.00000  5.5411306E-03
   7.20000  6.5451341E-03
   7.40000  7.7283782E-03
   7.60000  8.7396563E-03
   7.80000  1.0171189E-02
   8.00000  1.3784502E-02
   8.20000  2.2944827E-02
   8.40000  2.8455973E-02
   8.60000  2.2444706E-02
   8.80000  2.1317251E-02
   9.00000  2.6029247E-02
   9.20000  2.7704166E-02
   9.40000  1.9136335E-02
   9.60000  1.4883000E-02
   9.80000  1.5151831E-02
   10.0000  1.7872826E-02
   10.2500  2.3669214E-02
   10.5000  3.1750201E-02
   10.7500  4.1572230E-02
   11.0000  5.3125879E-02
   11.2500  6.2576875E-02
   11.5000  6.5325841E-02
   11.7500  6.1469036E-02
   12.0000  5.3845389E-02
   12.2500  4.7862815E-02
   12.5000  4.6148983E-02
   12.7500  4.9571123E-02
   13.0000  5.8943912E-02
   13.2500  6.6256798E-02
   13.5000  5.8304581E-02
   13.7500  4.8541936E-02
   14.0000  4.1644420E-02
   14.2500  3.6825040E-02
   14.5000  3.3159616E-02
   14.7500  3.0326149E-02
   15.0000  2.8308179E-02
   15.2500  2.7077298E-02
   15.5000  2.6459065E-02
   15.7500  2.6326642E-02
   16.0000  2.6469115E-02
   16.2500  2.6704456E-02
   16.5000  2.6874015E-02
   16.7500  2.6920606E-02
   17.0000  2.6919364E-02
   17.2500  2.6998020E-02
   17.5000  2.7253147E-02
   17.7500  2.7719717E-02
   18.0000  2.8389136E-02
   18.2500  2.9228994E-02
   18.5000  3.0196922E-02
   18.7500  3.1253091E-02
   19.0000  3.2359710E-02
   19.2500  3.3476026E-02
   19.5000  3.4554198E-02
   19.7500  3.5549806E-02
   20.0000  3.6432536E-02
   21.0000  3.8468881E-02
   22.0000  3.8417150E-02
   23.0000  3.7679827E-02
   24.0000  3.6631480E-02
   25.0000  3.5209180E-02
   26.0000  3.3990486E-02
   27.0000  3.3631853E-02
   28.0000  3.3435022E-02
   29.0000  3.3107480E-02
   30.0000  3.2588756E-02
   31.0000  3.1775669E-02
   32.0000  3.0610537E-02
   33.0000  2.9176956E-02
   34.0000  2.7677420E-02
   35.0000  2.6284133E-02
   36.0000  2.5081599E-02
   37.0000  2.4086626E-02
   38.0000  2.3250929E-02
   39.0000  2.2489944E-02
   40.0000  2.1720597E-02
