  7709.000   27  1  1  1.9222038E-02 -2.8999081E+00 -2.5821915E-01  1  1  7.5667750E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2799068E-09
  -24.0000  6.6688246E-09
  -23.0000  2.5398132E-08
  -22.0000  1.8065389E-07
  -21.0000  3.2551649E-05
  -20.0000  2.0436278E-06
  -19.0000  5.2546335E-07
  -18.0000  4.4323596E-07
  -17.0000  8.3949399E-07
  -16.0000  3.2613973E-05
  -15.0000  1.0731235E-06
  -14.0000  6.8546736E-06
  -13.0000  1.4990840E-06
  -12.0000  4.2309102E-05
  -11.0000  1.2414939E-05
  -10.0000  7.1513661E-02
  -9.00000  2.2133769E-05
  -8.00000  1.2856231E-02
  -7.00000  4.8960921E-04
  -6.00000  3.2131224E-04
  -5.00000  8.8303697E-03
  -4.00000  2.3669969E-04
  -3.00000  6.9977367E-04
  -2.00000  5.5209006E-05
  -1.00000  5.5527623E-05
   0.00000  2.2355118E-04
   1.00000  8.9597482E-05
   2.00000  8.2477967E-05
   3.00000  1.0697651E-04
   4.00000  1.7291851E-04
   5.00000  4.4567672E-04
   5.20000  6.4318691E-04
   5.40000  9.8357378E-04
   5.60000  1.1879655E-03
   5.80000  1.2312168E-03
   6.00000  1.6240350E-03
   6.20000  2.4756416E-03
   6.40000  3.2460947E-03
   6.60000  4.5570995E-03
   6.80000  5.6594336E-03
   7.00000  6.9692063E-03
   7.20000  8.9116815E-03
   7.40000  1.1513155E-02
   7.60000  1.4265479E-02
   7.80000  1.7378930E-02
   8.00000  2.3521478E-02
   8.20000  3.3949680E-02
   8.40000  3.7402202E-02
   8.60000  2.6819246E-02
   8.80000  2.0198830E-02
   9.00000  1.6719563E-02
   9.20000  1.7611895E-02
   9.40000  2.1667688E-02
   9.60000  2.6633150E-02
   9.80000  3.1763141E-02
   10.0000  3.7143341E-02
   10.2500  4.3716007E-02
   10.5000  5.0922130E-02
   10.7500  6.2576042E-02
   11.0000  7.2565707E-02
   11.2500  7.1227581E-02
   11.5000  6.3986319E-02
   11.7500  5.5240353E-02
   12.0000  4.9679316E-02
   12.2500  4.9128918E-02
   12.5000  5.3393830E-02
   12.7500  5.6943910E-02
   13.0000  5.2398372E-02
   13.2500  4.5341588E-02
   13.5000  3.9981701E-02
   13.7500  3.5886935E-02
   14.0000  3.2741415E-02
   14.2500  2.9954715E-02
   14.5000  2.7634654E-02
   14.7500  2.5918908E-02
   15.0000  2.4842812E-02
   15.2500  2.4336349E-02
   15.5000  2.4346210E-02
   15.7500  2.4740115E-02
   16.0000  2.5244317E-02
   16.2500  2.5795617E-02
   16.5000  2.6300348E-02
   16.7500  2.6760526E-02
   17.0000  2.7245256E-02
   17.2500  2.7825566E-02
   17.5000  2.8529880E-02
   17.7500  2.9360267E-02
   18.0000  3.0298727E-02
   18.2500  3.1318358E-02
   18.5000  3.2389107E-02
   18.7500  3.3470495E-02
   19.0000  3.4503701E-02
   19.2500  3.5423060E-02
   19.5000  3.6188712E-02
   19.7500  3.6802185E-02
   20.0000  3.7285316E-02
   21.0000  3.8042099E-02
   22.0000  3.7113895E-02
   23.0000  3.5621966E-02
   24.0000  3.4247403E-02
   25.0000  3.2942200E-02
   26.0000  3.2060575E-02
   27.0000  3.1732131E-02
   28.0000  3.1526010E-02
   29.0000  3.1290556E-02
   30.0000  3.0851602E-02
   31.0000  3.0039683E-02
   32.0000  2.8848682E-02
   33.0000  2.7456779E-02
   34.0000  2.6099348E-02
   35.0000  2.4915414E-02
   36.0000  2.3951180E-02
   37.0000  2.3171970E-02
   38.0000  2.2491080E-02
   39.0000  2.1824336E-02
   40.0000  2.1117498E-02
