  7709.000   27  1  1  1.9222038E-02 -2.9346412E+00 -2.4615167E-01  1  1  7.5665949E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.5660424E-09
  -24.0000  4.2080235E-09
  -23.0000  1.3730089E-08
  -22.0000  6.5275061E-08
  -21.0000  1.0821676E-06
  -20.0000  2.5124346E-06
  -19.0000  8.7593392E-07
  -18.0000  4.5612841E-07
  -17.0000  6.3042413E-07
  -16.0000  2.6258885E-06
  -15.0000  2.3989203E-06
  -14.0000  4.6297752E-06
  -13.0000  1.2714044E-06
  -12.0000  1.1437119E-04
  -11.0000  6.4971635E-06
  -10.0000  1.6183955E-04
  -9.00000  5.9416207E-05
  -8.00000  9.2121185E-05
  -7.00000  3.5489262E-04
  -6.00000  1.6382764E-04
  -5.00000  6.3376496E-03
  -4.00000  2.3620345E-04
  -3.00000  5.4719483E-04
  -2.00000  5.1777465E-05
  -1.00000  6.3802594E-05
   0.00000  6.2377903E-05
   1.00000  1.0304255E-04
   2.00000  7.7224275E-05
   3.00000  9.6034061E-05
   4.00000  1.5140613E-04
   5.00000  4.0584210E-04
   5.20000  6.2455923E-04
   5.40000  8.5638161E-04
   5.60000  8.0409487E-04
   5.80000  9.5071991E-04
   6.00000  1.4365275E-03
   6.20000  2.4620181E-03
   6.40000  4.2475284E-03
   6.60000  4.8402644E-03
   6.80000  4.8396349E-03
   7.00000  5.3882014E-03
   7.20000  6.6226345E-03
   7.40000  8.5307876E-03
   7.60000  1.2083796E-02
   7.80000  1.6014184E-02
   8.00000  1.5007780E-02
   8.20000  1.6920725E-02
   8.40000  1.6605367E-02
   8.60000  1.4431314E-02
   8.80000  1.5210389E-02
   9.00000  1.7969402E-02
   9.20000  1.8256853E-02
   9.40000  1.7978970E-02
   9.60000  2.1005682E-02
   9.80000  2.5411167E-02
   10.0000  3.1200931E-02
   10.2500  4.0060379E-02
   10.5000  4.8101174E-02
   10.7500  5.5253863E-02
   11.0000  6.4554645E-02
   11.2500  6.9850525E-02
   11.5000  6.8922110E-02
   11.7500  6.1601500E-02
   12.0000  5.2815123E-02
   12.2500  4.8171738E-02
   12.5000  4.8824771E-02
   12.7500  5.3926043E-02
   13.0000  5.7633191E-02
   13.2500  5.4553705E-02
   13.5000  4.7998581E-02
   13.7500  4.2542516E-02
   14.0000  3.8011271E-02
   14.2500  3.4209402E-02
   14.5000  3.1077924E-02
   14.7500  2.8690256E-02
   15.0000  2.7068665E-02
   15.2500  2.6127461E-02
   15.5000  2.5758549E-02
   15.7500  2.5686887E-02
   16.0000  2.5797465E-02
   16.2500  2.5906786E-02
   16.5000  2.5902614E-02
   16.7500  2.5808927E-02
   17.0000  2.5750674E-02
   17.2500  2.5857468E-02
   17.5000  2.6204353E-02
   17.7500  2.6816905E-02
   18.0000  2.7681757E-02
   18.2500  2.8760104E-02
   18.5000  2.9995719E-02
   18.7500  3.1318464E-02
   19.0000  3.2644558E-02
   19.2500  3.3885340E-02
   19.5000  3.4972737E-02
   19.7500  3.5883797E-02
   20.0000  3.6634125E-02
   21.0000  3.8294822E-02
   22.0000  3.8042560E-02
   23.0000  3.6863817E-02
   24.0000  3.5907983E-02
   25.0000  3.4676942E-02
   26.0000  3.3465754E-02
   27.0000  3.2867075E-02
   28.0000  3.2374414E-02
   29.0000  3.1883448E-02
   30.0000  3.1318711E-02
   31.0000  3.0486900E-02
   32.0000  2.9318150E-02
   33.0000  2.7936154E-02
   34.0000  2.6554261E-02
   35.0000  2.5339171E-02
   36.0000  2.4377783E-02
   37.0000  2.3663446E-02
   38.0000  2.3109982E-02
   39.0000  2.2613838E-02
   40.0000  2.2092327E-02
