  7709.000   27  1  1  1.9222038E-02 -2.9250522E+00 -2.8258591E-01  1  1  7.5667126E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8474205E-09
  -24.0000  4.9625621E-09
  -23.0000  1.6046178E-08
  -22.0000  7.3574890E-08
  -21.0000  1.0159539E-06
  -20.0000  7.6907430E-06
  -19.0000  2.3479618E-06
  -18.0000  7.7992722E-07
  -17.0000  1.0712295E-06
  -16.0000  4.4103309E-06
  -15.0000  8.0813285E-06
  -14.0000  3.9246844E-05
  -13.0000  3.0028735E-06
  -12.0000  3.3095467E-05
  -11.0000  8.0609689E-06
  -10.0000  6.6149250E-04
  -9.00000  1.0425392E-04
  -8.00000  2.7928459E-04
  -7.00000  3.1057837E-03
  -6.00000  2.3512130E-02
  -5.00000  2.7398015E-03
  -4.00000  1.3350510E-04
  -3.00000  1.2655240E-02
  -2.00000  1.0196606E-04
  -1.00000  7.9475325E-05
   0.00000  1.3608146E-04
   1.00000  7.3485076E-05
   2.00000  7.8462170E-05
   3.00000  1.0923778E-04
   4.00000  1.8823456E-04
   5.00000  5.2953546E-04
   5.20000  7.7144383E-04
   5.40000  1.3025337E-03
   5.60000  2.8261581E-03
   5.80000  7.5967588E-03
   6.00000  6.6242211E-03
   6.20000  6.2846450E-03
   6.40000  6.8421949E-03
   6.60000  6.8102526E-03
   6.80000  8.1459500E-03
   7.00000  9.3594375E-03
   7.20000  7.7631071E-03
   7.40000  8.6146278E-03
   7.60000  1.0992194E-02
   7.80000  1.2173709E-02
   8.00000  1.2316467E-02
   8.20000  1.3826444E-02
   8.40000  1.9309785E-02
   8.60000  3.1172021E-02
   8.80000  3.4627168E-02
   9.00000  2.1530082E-02
   9.20000  1.3275272E-02
   9.40000  1.0233353E-02
   9.60000  9.9961373E-03
   9.80000  1.1603597E-02
   10.0000  1.4885107E-02
   10.2500  2.1708143E-02
   10.5000  3.1569167E-02
   10.7500  4.2952317E-02
   11.0000  5.3028117E-02
   11.2500  5.9095563E-02
   11.5000  6.0101213E-02
   11.7500  5.5425449E-02
   12.0000  4.9252474E-02
   12.2500  4.5986317E-02
   12.5000  4.8305188E-02
   12.7500  5.5598107E-02
   13.0000  6.0069596E-02
   13.2500  5.4449742E-02
   13.5000  4.6587116E-02
   13.7500  4.1194452E-02
   14.0000  3.7438333E-02
   14.2500  3.4698936E-02
   14.5000  3.2646993E-02
   14.7500  3.1122899E-02
   15.0000  2.9985250E-02
   15.2500  2.9128555E-02
   15.5000  2.8324633E-02
   15.7500  2.7868434E-02
   16.0000  2.7513798E-02
   16.2500  2.7193651E-02
   16.5000  2.6927918E-02
   16.7500  2.6802576E-02
   17.0000  2.6905915E-02
   17.2500  2.7295661E-02
   17.5000  2.7994371E-02
   17.7500  2.9001634E-02
   18.0000  3.0292021E-02
   18.2500  3.1808187E-02
   18.5000  3.3448134E-02
   18.7500  3.5057136E-02
   19.0000  3.6454800E-02
   19.2500  3.7505916E-02
   19.5000  3.8184909E-02
   19.7500  3.8557267E-02
   20.0000  3.8717350E-02
   21.0000  3.8612705E-02
   22.0000  3.8481401E-02
   23.0000  3.7893456E-02
   24.0000  3.6798531E-02
   25.0000  3.5662387E-02
   26.0000  3.5005685E-02
   27.0000  3.4471450E-02
   28.0000  3.3985519E-02
   29.0000  3.3307014E-02
   30.0000  3.2410598E-02
   31.0000  3.1246139E-02
   32.0000  2.9816070E-02
   33.0000  2.8260072E-02
   34.0000  2.6743737E-02
   35.0000  2.5362755E-02
   36.0000  2.4163288E-02
   37.0000  2.3144405E-02
   38.0000  2.2271486E-02
   39.0000  2.1480417E-02
   40.0000  2.0670024E-02
