  7709.000   27  1  1  1.9222038E-02 -3.0021813E+00 -2.4899461E-01  1  1  7.5664141E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9848210E-09
  -24.0000  5.6673907E-09
  -23.0000  2.0628855E-08
  -22.0000  1.2867093E-07
  -21.0000  2.2078538E-04
  -20.0000  1.0808407E-06
  -19.0000  6.4321001E-07
  -18.0000  4.3066306E-07
  -17.0000  7.2509970E-07
  -16.0000  7.7317134E-06
  -15.0000  8.3599072E-07
  -14.0000  9.5012321E-06
  -13.0000  1.1809346E-06
  -12.0000  1.9656598E-03
  -11.0000  9.6631553E-06
  -10.0000  1.4632048E-02
  -9.00000  3.0067743E-05
  -8.00000  1.2609939E-04
  -7.00000  1.5524054E-03
  -6.00000  1.7186776E-04
  -5.00000  4.0039956E-03
  -4.00000  3.2698141E-04
  -3.00000  2.2610710E-03
  -2.00000  6.7058620E-05
  -1.00000  6.9611554E-05
   0.00000  8.3032130E-05
   1.00000  8.1413526E-05
   2.00000  7.5250955E-05
   3.00000  9.6711549E-05
   4.00000  1.5024968E-04
   5.00000  3.1659348E-04
   5.20000  4.0278279E-04
   5.40000  5.5305069E-04
   5.60000  8.0977685E-04
   5.80000  1.0147119E-03
   6.00000  1.2033985E-03
   6.20000  1.8299287E-03
   6.40000  2.9918736E-03
   6.60000  3.6927590E-03
   6.80000  4.8586146E-03
   7.00000  5.9575142E-03
   7.20000  7.4493356E-03
   7.40000  9.5356079E-03
   7.60000  1.1810989E-02
   7.80000  1.3724846E-02
   8.00000  1.6559013E-02
   8.20000  2.3584392E-02
   8.40000  3.5734854E-02
   8.60000  3.7337561E-02
   8.80000  2.9587688E-02
   9.00000  2.0432134E-02
   9.20000  1.7659010E-02
   9.40000  1.8570403E-02
   9.60000  2.1284817E-02
   9.80000  2.4693532E-02
   10.0000  2.8556551E-02
   10.2500  3.4892152E-02
   10.5000  4.3338934E-02
   10.7500  5.5512588E-02
   11.0000  7.1035850E-02
   11.2500  7.6036385E-02
   11.5000  7.1018658E-02
   11.7500  6.1798969E-02
   12.0000  5.3227952E-02
   12.2500  4.9277670E-02
   12.5000  5.0916462E-02
   12.7500  5.6602207E-02
   13.0000  5.7822467E-02
   13.2500  5.1541101E-02
   13.5000  4.4723099E-02
   13.7500  3.9479340E-02
   14.0000  3.5590507E-02
   14.2500  3.2224929E-02
   14.5000  2.9328514E-02
   14.7500  2.7080815E-02
   15.0000  2.5587066E-02
   15.2500  2.4788902E-02
   15.5000  2.4527872E-02
   15.7500  2.4704519E-02
   16.0000  2.5150836E-02
   16.2500  2.5719325E-02
   16.5000  2.6278443E-02
   16.7500  2.6772910E-02
   17.0000  2.7241544E-02
   17.2500  2.7754554E-02
   17.5000  2.8364843E-02
   17.7500  2.9095383E-02
   18.0000  2.9949583E-02
   18.2500  3.0916489E-02
   18.5000  3.1970760E-02
   18.7500  3.3066149E-02
   19.0000  3.4129899E-02
   19.2500  3.5073064E-02
   19.5000  3.5833756E-02
   19.7500  3.6412634E-02
   20.0000  3.6855056E-02
   21.0000  3.7708263E-02
   22.0000  3.7381200E-02
   23.0000  3.6410104E-02
   24.0000  3.5075976E-02
   25.0000  3.3461474E-02
   26.0000  3.2587300E-02
   27.0000  3.2217730E-02
   28.0000  3.2015367E-02
   29.0000  3.1804803E-02
   30.0000  3.1412759E-02
   31.0000  3.0608457E-02
   32.0000  2.9361307E-02
   33.0000  2.7846296E-02
   34.0000  2.6302768E-02
   35.0000  2.4890490E-02
   36.0000  2.3684060E-02
   37.0000  2.2680398E-02
   38.0000  2.1809301E-02
   39.0000  2.0988416E-02
   40.0000  2.0167729E-02
