  7709.000   27  1  1  1.9222038E-02 -2.8155055E+00 -2.8019414E-01  1  1  7.5667340E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7163907E-09
  -24.0000  4.5887187E-09
  -23.0000  1.4768960E-08
  -22.0000  6.7655800E-08
  -21.0000  1.0006450E-06
  -20.0000  9.0140134E-06
  -19.0000  1.7142479E-06
  -18.0000  6.7508865E-07
  -17.0000  9.1380150E-07
  -16.0000  3.9486454E-06
  -15.0000  8.1053406E-06
  -14.0000  2.6122193E-05
  -13.0000  2.4272978E-06
  -12.0000  5.9563119E-05
  -11.0000  8.0377223E-06
  -10.0000  3.1042440E-04
  -9.00000  1.1803342E-04
  -8.00000  2.8478729E-04
  -7.00000  3.6113867E-04
  -6.00000  1.5355245E-02
  -5.00000  5.1536824E-03
  -4.00000  1.3417202E-04
  -3.00000  2.6509447E-03
  -2.00000  7.9898620E-05
  -1.00000  6.1617194E-05
   0.00000  1.4389428E-04
   1.00000  7.7409869E-05
   2.00000  8.2627326E-05
   3.00000  1.1470955E-04
   4.00000  2.0120354E-04
   5.00000  5.7302550E-04
   5.20000  8.4336148E-04
   5.40000  1.3387785E-03
   5.60000  2.6218952E-03
   5.80000  6.6800857E-03
   6.00000  7.4393459E-03
   6.20000  7.4420063E-03
   6.40000  7.2994266E-03
   6.60000  7.0341823E-03
   6.80000  9.1172559E-03
   7.00000  8.9243041E-03
   7.20000  7.8161108E-03
   7.40000  9.5850585E-03
   7.60000  1.2095010E-02
   7.80000  1.1953476E-02
   8.00000  1.1432903E-02
   8.20000  1.3071458E-02
   8.40000  1.8690998E-02
   8.60000  2.9386392E-02
   8.80000  2.7327547E-02
   9.00000  1.5673098E-02
   9.20000  1.2113628E-02
   9.40000  1.2884670E-02
   9.60000  1.5829253E-02
   9.80000  2.0496543E-02
   10.0000  2.7084683E-02
   10.2500  3.7890122E-02
   10.5000  5.0245382E-02
   10.7500  6.1740419E-02
   11.0000  6.7781943E-02
   11.2500  6.8011112E-02
   11.5000  6.3422170E-02
   11.7500  5.5751159E-02
   12.0000  5.0025122E-02
   12.2500  4.9885866E-02
   12.5000  5.4218453E-02
   12.7500  5.6609348E-02
   13.0000  5.1682839E-02
   13.2500  4.5199791E-02
   13.5000  4.0464406E-02
   13.7500  3.6861989E-02
   14.0000  3.4155108E-02
   14.2500  3.1988089E-02
   14.5000  3.0333844E-02
   14.7500  2.9152066E-02
   15.0000  2.8333701E-02
   15.2500  2.7772936E-02
   15.5000  2.7084094E-02
   15.7500  2.6915473E-02
   16.0000  2.6645533E-02
   16.2500  2.6366476E-02
   16.5000  2.6140137E-02
   16.7500  2.6079307E-02
   17.0000  2.6279261E-02
   17.2500  2.6790063E-02
   17.5000  2.7618971E-02
   17.7500  2.8745859E-02
   18.0000  3.0125086E-02
   18.2500  3.1682530E-02
   18.5000  3.3309253E-02
   18.7500  3.4862900E-02
   19.0000  3.6198211E-02
   19.2500  3.7226686E-02
   19.5000  3.7947101E-02
   19.7500  3.8410456E-02
   20.0000  3.8674944E-02
   21.0000  3.8748117E-02
   22.0000  3.8416596E-02
   23.0000  3.7513981E-02
   24.0000  3.6168483E-02
   25.0000  3.4815537E-02
   26.0000  3.3986420E-02
   27.0000  3.3367714E-02
   28.0000  3.2864788E-02
   29.0000  3.2211376E-02
   30.0000  3.1319698E-02
   31.0000  3.0121685E-02
   32.0000  2.8650924E-02
   33.0000  2.7076705E-02
   34.0000  2.5569999E-02
   35.0000  2.4234842E-02
   36.0000  2.3125600E-02
   37.0000  2.2232506E-02
   38.0000  2.1492989E-02
   39.0000  2.0816616E-02
   40.0000  2.0096712E-02
