  7709.000   27  1  1  1.9222038E-02 -2.8238895E+00 -2.3885065E-01  1  1  7.5665275E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7780734E-09
  -24.0000  4.8597579E-09
  -23.0000  1.6268707E-08
  -22.0000  8.1409319E-08
  -21.0000  1.8790553E-06
  -20.0000  2.4773313E-06
  -19.0000  1.3765651E-06
  -18.0000  5.5436158E-07
  -17.0000  8.0808830E-07
  -16.0000  4.2041857E-06
  -15.0000  2.2758397E-06
  -14.0000  1.4921494E-02
  -13.0000  1.6820584E-06
  -12.0000  9.7334180E-02
  -11.0000  7.7763695E-06
  -10.0000  3.3850195E-04
  -9.00000  5.7474502E-05
  -8.00000  6.3291347E-05
  -7.00000  5.7608667E-03
  -6.00000  2.8316638E-04
  -5.00000  1.5717660E-03
  -4.00000  2.0210450E-04
  -3.00000  1.4770085E-02
  -2.00000  8.8710887E-05
  -1.00000  6.6880433E-05
   0.00000  8.7956931E-05
   1.00000  8.3672371E-05
   2.00000  7.6087214E-05
   3.00000  9.8759214E-05
   4.00000  1.5725143E-04
   5.00000  3.5892629E-04
   5.20000  4.8211630E-04
   5.40000  6.3958937E-04
   5.60000  7.5577580E-04
   5.80000  1.1147564E-03
   6.00000  1.7563421E-03
   6.20000  3.1630244E-03
   6.40000  5.9404668E-03
   6.60000  6.9969460E-03
   6.80000  6.9580093E-03
   7.00000  7.7349235E-03
   7.20000  9.1840004E-03
   7.40000  1.0586932E-02
   7.60000  1.2231807E-02
   7.80000  1.5555670E-02
   8.00000  1.9421317E-02
   8.20000  1.9833461E-02
   8.40000  2.0236015E-02
   8.60000  2.1365971E-02
   8.80000  2.7481582E-02
   9.00000  2.7186968E-02
   9.20000  1.6914490E-02
   9.40000  1.2658370E-02
   9.60000  1.2967904E-02
   9.80000  1.5649626E-02
   10.0000  1.9769711E-02
   10.2500  2.6606374E-02
   10.5000  3.5436754E-02
   10.7500  4.7130812E-02
   11.0000  6.0434286E-02
   11.2500  6.8116005E-02
   11.5000  6.8754532E-02
   11.7500  6.3419681E-02
   12.0000  5.4726342E-02
   12.2500  4.9984173E-02
   12.5000  5.0610291E-02
   12.7500  5.5505459E-02
   13.0000  5.7300255E-02
   13.2500  5.1543804E-02
   13.5000  4.4776984E-02
   13.7500  3.9700756E-02
   14.0000  3.6312924E-02
   14.2500  3.3594689E-02
   14.5000  3.1298112E-02
   14.7500  2.9509926E-02
   15.0000  2.8307918E-02
   15.2500  2.7614261E-02
   15.5000  2.7283785E-02
   15.7500  2.7023260E-02
   16.0000  2.7020196E-02
   16.2500  2.7034852E-02
   16.5000  2.6998638E-02
   16.7500  2.6937842E-02
   17.0000  2.6952127E-02
   17.2500  2.7145315E-02
   17.5000  2.7576995E-02
   17.7500  2.8269845E-02
   18.0000  2.9213698E-02
   18.2500  3.0372290E-02
   18.5000  3.1685762E-02
   18.7500  3.3070341E-02
   19.0000  3.4420723E-02
   19.2500  3.5626565E-02
   19.5000  3.6616092E-02
   19.7500  3.7384899E-02
   20.0000  3.7970601E-02
   21.0000  3.8806885E-02
   22.0000  3.8403909E-02
   23.0000  3.7788473E-02
   24.0000  3.6718873E-02
   25.0000  3.5245057E-02
   26.0000  3.4192106E-02
   27.0000  3.3545167E-02
   28.0000  3.3160635E-02
   29.0000  3.2702286E-02
   30.0000  3.2082993E-02
   31.0000  3.1152291E-02
   32.0000  2.9857367E-02
   33.0000  2.8334818E-02
   34.0000  2.6797166E-02
   35.0000  2.5381724E-02
   36.0000  2.4163312E-02
   37.0000  2.3151295E-02
   38.0000  2.2294279E-02
   39.0000  2.1513310E-02
   40.0000  2.0736766E-02
