  7709.000   27  1  1  1.9222038E-02 -3.0200196E+00 -2.8126883E-01  1  1  7.5667255E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9559872E-09
  -24.0000  5.4237840E-09
  -23.0000  1.8632527E-08
  -22.0000  9.9209412E-08
  -21.0000  3.7968038E-06
  -20.0000  1.7892170E-06
  -19.0000  9.2353705E-07
  -18.0000  5.4213401E-07
  -17.0000  8.3512751E-07
  -16.0000  5.1456542E-06
  -15.0000  1.5955686E-06
  -14.0000  4.1298323E-05
  -13.0000  1.9001091E-06
  -12.0000  2.0626551E-04
  -11.0000  9.3466906E-06
  -10.0000  3.2835609E-03
  -9.00000  4.0349827E-05
  -8.00000  3.3697050E-04
  -7.00000  4.0495857E-04
  -6.00000  4.1243350E-04
  -5.00000  4.8443245E-04
  -4.00000  1.8403708E-04
  -3.00000  2.0628867E-03
  -2.00000  8.8023803E-05
  -1.00000  7.2034628E-05
   0.00000  1.3172364E-04
   1.00000  7.4654061E-05
   2.00000  7.5391524E-05
   3.00000  1.0304826E-04
   4.00000  1.6956918E-04
   5.00000  4.1349057E-04
   5.20000  5.6739537E-04
   5.40000  7.0914899E-04
   5.60000  9.2324624E-04
   5.80000  1.5229739E-03
   6.00000  2.3411028E-03
   6.20000  4.4343176E-03
   6.40000  7.0762852E-03
   6.60000  7.3843114E-03
   6.80000  7.6615582E-03
   7.00000  8.9810431E-03
   7.20000  1.0543258E-02
   7.40000  1.1965414E-02
   7.60000  1.4375738E-02
   7.80000  1.8294530E-02
   8.00000  1.9921647E-02
   8.20000  2.2456034E-02
   8.40000  2.6518658E-02
   8.60000  3.3577322E-02
   8.80000  2.9775043E-02
   9.00000  1.7738117E-02
   9.20000  1.2598981E-02
   9.40000  1.1529075E-02
   9.60000  1.2722566E-02
   9.80000  1.5433717E-02
   10.0000  1.9423592E-02
   10.2500  2.6311295E-02
   10.5000  3.5938488E-02
   10.7500  4.8980971E-02
   11.0000  6.0652843E-02
   11.2500  6.5714750E-02
   11.5000  6.5752986E-02
   11.7500  5.9360722E-02
   12.0000  5.1983241E-02
   12.2500  4.8791113E-02
   12.5000  5.1194156E-02
   12.7500  5.7966999E-02
   13.0000  5.9898190E-02
   13.2500  5.3046354E-02
   13.5000  4.5487248E-02
   13.7500  4.0066128E-02
   14.0000  3.6377647E-02
   14.2500  3.3351263E-02
   14.5000  3.0900531E-02
   14.7500  2.9124964E-02
   15.0000  2.8000853E-02
   15.2500  2.7378261E-02
   15.5000  2.6840878E-02
   15.7500  2.6969255E-02
   16.0000  2.7018517E-02
   16.2500  2.7067717E-02
   16.5000  2.7078685E-02
   16.7500  2.7107558E-02
   17.0000  2.7254736E-02
   17.2500  2.7597530E-02
   17.5000  2.8174485E-02
   17.7500  2.8989028E-02
   18.0000  3.0018735E-02
   18.2500  3.1217947E-02
   18.5000  3.2516268E-02
   18.7500  3.3815571E-02
   19.0000  3.5000399E-02
   19.2500  3.5975729E-02
   19.5000  3.6717417E-02
   19.7500  3.7270708E-02
   20.0000  3.7691548E-02
   21.0000  3.8287685E-02
   22.0000  3.8126895E-02
   23.0000  3.7588201E-02
   24.0000  3.6422233E-02
   25.0000  3.5041178E-02
   26.0000  3.4063337E-02
   27.0000  3.3706930E-02
   28.0000  3.3374888E-02
   29.0000  3.2919483E-02
   30.0000  3.2252870E-02
   31.0000  3.1248382E-02
   32.0000  2.9891735E-02
   33.0000  2.8341094E-02
   34.0000  2.6799248E-02
   35.0000  2.5380344E-02
   36.0000  2.4136384E-02
   37.0000  2.3069169E-02
   38.0000  2.2130551E-02
   39.0000  2.1251323E-02
   40.0000  2.0373792E-02
