  7709.000   27  1  1  1.9222038E-02 -2.9253609E+00 -2.8086968E-01  1  1  7.5662141E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5374101E-09
  -24.0000  7.3646346E-09
  -23.0000  2.7364197E-08
  -22.0000  1.7777386E-07
  -21.0000  2.5397621E-05
  -20.0000  1.7614246E-06
  -19.0000  8.9749113E-07
  -18.0000  6.5054121E-07
  -17.0000  1.1871524E-06
  -16.0000  3.8581838E-05
  -15.0000  1.7472219E-06
  -14.0000  7.4574103E-04
  -13.0000  2.7134540E-06
  -12.0000  1.1306624E-04
  -11.0000  1.4760389E-05
  -10.0000  2.5864965E-03
  -9.00000  3.3433717E-05
  -8.00000  8.6011351E-04
  -7.00000  5.3040280E-04
  -6.00000  6.6390786E-04
  -5.00000  8.8059796E-04
  -4.00000  1.3930902E-04
  -3.00000  2.8537538E-03
  -2.00000  9.7962173E-05
  -1.00000  7.8918148E-05
   0.00000  1.4630581E-04
   1.00000  7.7776742E-05
   2.00000  8.2544849E-05
   3.00000  1.1384587E-04
   4.00000  1.9046405E-04
   5.00000  4.8120417E-04
   5.20000  6.4637706E-04
   5.40000  8.4036742E-04
   5.60000  1.3323637E-03
   5.80000  2.2653664E-03
   6.00000  3.9306508E-03
   6.20000  8.2469476E-03
   6.40000  9.9976181E-03
   6.60000  8.9775217E-03
   6.80000  9.3203419E-03
   7.00000  1.0983984E-02
   7.20000  1.2776037E-02
   7.40000  1.4225462E-02
   7.60000  1.6231611E-02
   7.80000  1.9588525E-02
   8.00000  2.1819598E-02
   8.20000  2.4433763E-02
   8.40000  3.2604135E-02
   8.60000  3.9511984E-02
   8.80000  2.3600991E-02
   9.00000  1.4469278E-02
   9.20000  1.1166088E-02
   9.40000  1.0405842E-02
   9.60000  1.1306769E-02
   9.80000  1.3705222E-02
   10.0000  1.7598966E-02
   10.2500  2.4915351E-02
   10.5000  3.5791195E-02
   10.7500  4.9319451E-02
   11.0000  5.9118201E-02
   11.2500  6.2065323E-02
   11.5000  6.0276360E-02
   11.7500  5.4128003E-02
   12.0000  4.7442891E-02
   12.2500  4.4856200E-02
   12.5000  4.7119601E-02
   12.7500  5.4751522E-02
   13.0000  6.0843227E-02
   13.2500  5.4700989E-02
   13.5000  4.5806921E-02
   13.7500  3.9663330E-02
   14.0000  3.6137777E-02
   14.2500  3.3603186E-02
   14.5000  3.1613308E-02
   14.7500  3.0102158E-02
   15.0000  2.9045217E-02
   15.2500  2.8366475E-02
   15.5000  2.7660535E-02
   15.7500  2.7678596E-02
   16.0000  2.7702211E-02
   16.2500  2.7772288E-02
   16.5000  2.7852403E-02
   16.7500  2.7990794E-02
   17.0000  2.8269886E-02
   17.2500  2.8751860E-02
   17.5000  2.9460752E-02
   17.7500  3.0396561E-02
   18.0000  3.1533197E-02
   18.2500  3.2819348E-02
   18.5000  3.4172601E-02
   18.7500  3.5476384E-02
   19.0000  3.6603692E-02
   19.2500  3.7470839E-02
   19.5000  3.8078638E-02
   19.7500  3.8477333E-02
   20.0000  3.8705450E-02
   21.0000  3.8372716E-02
   22.0000  3.7963282E-02
   23.0000  3.7398898E-02
   24.0000  3.6152380E-02
   25.0000  3.4810765E-02
   26.0000  3.4158053E-02
   27.0000  3.3847727E-02
   28.0000  3.3609710E-02
   29.0000  3.3084483E-02
   30.0000  3.2265042E-02
   31.0000  3.1168557E-02
   32.0000  2.9808518E-02
   33.0000  2.8301849E-02
   34.0000  2.6804775E-02
   35.0000  2.5411372E-02
   36.0000  2.4178614E-02
   37.0000  2.3121600E-02
   38.0000  2.2206539E-02
   39.0000  2.1363463E-02
   40.0000  2.0501857E-02
