  7709.000   27  1  1  1.9222038E-02 -2.8305719E+00 -2.5107684E-01  1  1  7.5666514E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.5814278E-09
  -24.0000  4.2488155E-09
  -23.0000  1.3814731E-08
  -22.0000  6.4735436E-08
  -21.0000  9.7685260E-07
  -20.0000  3.0652062E-06
  -19.0000  1.2449513E-06
  -18.0000  5.2443193E-07
  -17.0000  7.2365216E-07
  -16.0000  3.0145095E-06
  -15.0000  2.3382933E-06
  -14.0000  8.7705626E-06
  -13.0000  1.3810182E-06
  -12.0000  2.0064743E-03
  -11.0000  7.4129823E-06
  -10.0000  7.4385767E-04
  -9.00000  4.7172060E-05
  -8.00000  1.8740812E-04
  -7.00000  2.1560991E-02
  -6.00000  2.3543451E-04
  -5.00000  1.6875285E-03
  -4.00000  1.7924067E-04
  -3.00000  1.2796322E-03
  -2.00000  6.1171426E-05
  -1.00000  6.4371961E-05
   0.00000  8.4274826E-05
   1.00000  8.3668021E-05
   2.00000  7.5460494E-05
   3.00000  9.7758088E-05
   4.00000  1.5610742E-04
   5.00000  3.8659208E-04
   5.20000  5.5315255E-04
   5.40000  7.6457842E-04
   5.60000  8.5493066E-04
   5.80000  1.2140139E-03
   6.00000  1.9955624E-03
   6.20000  3.5338158E-03
   6.40000  5.8876213E-03
   6.60000  6.2512558E-03
   6.80000  5.9462773E-03
   7.00000  6.4169722E-03
   7.20000  7.6037995E-03
   7.40000  9.2243524E-03
   7.60000  1.1850918E-02
   7.80000  1.5033004E-02
   8.00000  1.5301913E-02
   8.20000  1.6246978E-02
   8.40000  1.7214996E-02
   8.60000  1.9241792E-02
   8.80000  2.3418581E-02
   9.00000  1.6595184E-02
   9.20000  1.4006607E-02
   9.40000  1.5586791E-02
   9.60000  1.8542848E-02
   9.80000  2.2462121E-02
   10.0000  2.7798198E-02
   10.2500  3.7173812E-02
   10.5000  4.9597899E-02
   10.7500  6.3266085E-02
   11.0000  7.1674551E-02
   11.2500  7.3842427E-02
   11.5000  7.1305519E-02
   11.7500  6.2250526E-02
   12.0000  5.3280457E-02
   12.2500  4.9382462E-02
   12.5000  5.1283978E-02
   12.7500  5.7450146E-02
   13.0000  5.9227122E-02
   13.2500  5.3239910E-02
   13.5000  4.6353227E-02
   13.7500  4.0797560E-02
   14.0000  3.6562011E-02
   14.2500  3.3039833E-02
   14.5000  3.0193864E-02
   14.7500  2.8084884E-02
   15.0000  2.6693697E-02
   15.2500  2.5909952E-02
   15.5000  2.5596183E-02
   15.7500  2.5570470E-02
   16.0000  2.5780783E-02
   16.2500  2.6007678E-02
   16.5000  2.6165954E-02
   16.7500  2.6289260E-02
   17.0000  2.6483732E-02
   17.2500  2.6847770E-02
   17.5000  2.7427600E-02
   17.7500  2.8230928E-02
   18.0000  2.9234458E-02
   18.2500  3.0397853E-02
   18.5000  3.1665424E-02
   18.7500  3.2964122E-02
   19.0000  3.4199171E-02
   19.2500  3.5271711E-02
   19.5000  3.6121165E-02
   19.7500  3.6751222E-02
   20.0000  3.7203366E-02
   21.0000  3.7899985E-02
   22.0000  3.7770406E-02
   23.0000  3.7049186E-02
   24.0000  3.5588022E-02
   25.0000  3.3769309E-02
   26.0000  3.2801539E-02
   27.0000  3.2379277E-02
   28.0000  3.2060874E-02
   29.0000  3.1631388E-02
   30.0000  3.0955895E-02
   31.0000  2.9952087E-02
   32.0000  2.8649528E-02
   33.0000  2.7188649E-02
   34.0000  2.5755886E-02
   35.0000  2.4477153E-02
   36.0000  2.3419346E-02
   37.0000  2.2580650E-02
   38.0000  2.1901235E-02
   39.0000  2.1297865E-02
   40.0000  2.0689902E-02
