  7709.000   27  1  1  1.9222038E-02 -2.5192758E+00 -2.3411229E-01  1  1  7.5665700E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8871682E-09
  -24.0000  5.1479536E-09
  -23.0000  1.7183228E-08
  -22.0000  8.6351403E-08
  -21.0000  2.7791681E-06
  -20.0000  7.0948757E-06
  -19.0000  1.7474740E-06
  -18.0000  6.8576633E-07
  -17.0000  9.8801389E-07
  -16.0000  6.4125917E-06
  -15.0000  4.9417456E-06
  -14.0000  9.2643974E-04
  -13.0000  2.7419496E-06
  -12.0000  1.0080008E-04
  -11.0000  9.3144282E-06
  -10.0000  4.6999726E-03
  -9.00000  8.8524862E-05
  -8.00000  1.3124359E-03
  -7.00000  4.8289846E-03
  -6.00000  7.4119560E-04
  -5.00000  2.6059118E-02
  -4.00000  1.1936934E-04
  -3.00000  2.6415578E-03
  -2.00000  7.8059177E-05
  -1.00000  5.4366480E-05
   0.00000  1.1877498E-04
   1.00000  8.4263149E-05
   2.00000  8.2858228E-05
   3.00000  1.1436230E-04
   4.00000  2.0972241E-04
   5.00000  5.8652837E-04
   5.20000  9.2602367E-04
   5.40000  1.7068998E-03
   5.60000  4.1007169E-03
   5.80000  7.0778709E-03
   6.00000  6.8526554E-03
   6.20000  6.7845880E-03
   6.40000  5.4939291E-03
   6.60000  6.1131068E-03
   6.80000  7.0615835E-03
   7.00000  6.0028373E-03
   7.20000  6.8428953E-03
   7.40000  8.1861776E-03
   7.60000  9.7087418E-03
   7.80000  1.1130522E-02
   8.00000  1.3427700E-02
   8.20000  1.8348137E-02
   8.40000  2.6630294E-02
   8.60000  2.8802524E-02
   8.80000  1.8501142E-02
   9.00000  1.2196097E-02
   9.20000  1.1225941E-02
   9.40000  1.3045589E-02
   9.60000  1.6269322E-02
   9.80000  2.0873850E-02
   10.0000  2.7504149E-02
   10.2500  3.9767247E-02
   10.5000  5.5099744E-02
   10.7500  6.5714288E-02
   11.0000  6.9517920E-02
   11.2500  7.0056151E-02
   11.5000  6.5790923E-02
   11.7500  5.7322304E-02
   12.0000  5.1266640E-02
   12.2500  5.0243009E-02
   12.5000  5.4107472E-02
   12.7500  5.5783734E-02
   13.0000  5.0781806E-02
   13.2500  4.4521760E-02
   13.5000  3.9815469E-02
   13.7500  3.6495961E-02
   14.0000  3.4007478E-02
   14.2500  3.2013880E-02
   14.5000  3.0396224E-02
   14.7500  2.9137136E-02
   15.0000  2.8201389E-02
   15.2500  2.7545409E-02
   15.5000  2.7129940E-02
   15.7500  2.6816361E-02
   16.0000  2.6648512E-02
   16.2500  2.6498457E-02
   16.5000  2.6389649E-02
   16.7500  2.6412816E-02
   17.0000  2.6652284E-02
   17.2500  2.7155522E-02
   17.5000  2.7932789E-02
   17.7500  2.8963416E-02
   18.0000  3.0208799E-02
   18.2500  3.1607863E-02
   18.5000  3.3068369E-02
   18.7500  3.4468244E-02
   19.0000  3.5689986E-02
   19.2500  3.6669414E-02
   19.5000  3.7404758E-02
   19.7500  3.7916818E-02
   20.0000  3.8223707E-02
   21.0000  3.8170480E-02
   22.0000  3.7945485E-02
   23.0000  3.7310612E-02
   24.0000  3.5702331E-02
   25.0000  3.4042910E-02
   26.0000  3.3135751E-02
   27.0000  3.2582809E-02
   28.0000  3.2085821E-02
   29.0000  3.1346485E-02
   30.0000  3.0374525E-02
   31.0000  2.9197522E-02
   32.0000  2.7848761E-02
   33.0000  2.6444130E-02
   34.0000  2.5113375E-02
   35.0000  2.3950599E-02
   36.0000  2.3015111E-02
   37.0000  2.2308834E-02
   38.0000  2.1767783E-02
   39.0000  2.1273630E-02
   40.0000  2.0682258E-02
