  7709.000   27  1  1  1.9222038E-02 -2.9371617E+00 -2.4868269E-01  1  1  7.5668958E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0976844E-09
  -24.0000  6.0122669E-09
  -23.0000  2.2065308E-08
  -22.0000  1.4332451E-07
  -21.0000  1.6565509E-05
  -20.0000  1.3952475E-06
  -19.0000  6.1567894E-07
  -18.0000  4.6343427E-07
  -17.0000  7.9990854E-07
  -16.0000  1.3785258E-05
  -15.0000  1.0012751E-06
  -14.0000  7.8746615E-06
  -13.0000  1.5331821E-06
  -12.0000  8.6960823E-05
  -11.0000  1.1029295E-05
  -10.0000  1.8189502E-02
  -9.00000  2.6599197E-05
  -8.00000  2.2135772E-02
  -7.00000  4.6482621E-04
  -6.00000  3.4765195E-04
  -5.00000  1.4259911E-03
  -4.00000  1.8294579E-04
  -3.00000  1.2287164E-03
  -2.00000  6.3298683E-05
  -1.00000  5.9994405E-05
   0.00000  1.2259666E-04
   1.00000  8.2443211E-05
   2.00000  7.6909050E-05
   3.00000  1.0153082E-04
   4.00000  1.6540327E-04
   5.00000  4.2757900E-04
   5.20000  6.2875811E-04
   5.40000  9.4703479E-04
   5.60000  1.0438187E-03
   5.80000  1.2091666E-03
   6.00000  1.8105839E-03
   6.20000  3.2477607E-03
   6.40000  5.8094980E-03
   6.60000  6.9959223E-03
   6.80000  6.9143752E-03
   7.00000  7.7782448E-03
   7.20000  9.4715874E-03
   7.40000  1.1107592E-02
   7.60000  1.3133353E-02
   7.80000  1.7704802E-02
   8.00000  2.7006255E-02
   8.20000  2.9155666E-02
   8.40000  2.4068960E-02
   8.60000  2.4521705E-02
   8.80000  2.1281388E-02
   9.00000  1.5884149E-02
   9.20000  1.6305805E-02
   9.40000  1.8993948E-02
   9.60000  2.2598188E-02
   9.80000  2.7305393E-02
   10.0000  3.3525266E-02
   10.2500  4.2631965E-02
   10.5000  5.2089962E-02
   10.7500  6.3098851E-02
   11.0000  7.0863951E-02
   11.2500  7.0854449E-02
   11.5000  6.5788414E-02
   11.7500  5.7235968E-02
   12.0000  5.0917450E-02
   12.2500  4.9653275E-02
   12.5000  5.3003405E-02
   12.7500  5.5684217E-02
   13.0000  5.2310129E-02
   13.2500  4.6691353E-02
   13.5000  4.1426537E-02
   13.7500  3.7462536E-02
   14.0000  3.3860187E-02
   14.2500  3.0709231E-02
   14.5000  2.8172023E-02
   14.7500  2.6380883E-02
   15.0000  2.5323956E-02
   15.2500  2.4876279E-02
   15.5000  2.4895688E-02
   15.7500  2.5274200E-02
   16.0000  2.5685285E-02
   16.2500  2.6073466E-02
   16.5000  2.6379012E-02
   16.7500  2.6644280E-02
   17.0000  2.6960498E-02
   17.2500  2.7408076E-02
   17.5000  2.8025903E-02
   17.7500  2.8828008E-02
   18.0000  2.9802844E-02
   18.2500  3.0917221E-02
   18.5000  3.2117617E-02
   18.7500  3.3324930E-02
   19.0000  3.4443233E-02
   19.2500  3.5388923E-02
   19.5000  3.6132719E-02
   19.7500  3.6706143E-02
   20.0000  3.7162307E-02
   21.0000  3.8155953E-02
   22.0000  3.7697475E-02
   23.0000  3.6428919E-02
   24.0000  3.5077722E-02
   25.0000  3.3540018E-02
   26.0000  3.2718512E-02
   27.0000  3.2260176E-02
   28.0000  3.1923669E-02
   29.0000  3.1610045E-02
   30.0000  3.1088822E-02
   31.0000  3.0143876E-02
   32.0000  2.8787366E-02
   33.0000  2.7229447E-02
   34.0000  2.5716137E-02
   35.0000  2.4390813E-02
   36.0000  2.3313009E-02
   37.0000  2.2464328E-02
   38.0000  2.1766432E-02
   39.0000  2.1131231E-02
   40.0000  2.0486084E-02
