  7709.000   27  1  1  1.9222038E-02 -3.1495351E+00 -2.6417598E-01  1  1  7.5669159E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2333955E-09
  -24.0000  6.4310218E-09
  -23.0000  2.3767637E-08
  -22.0000  1.5634320E-07
  -21.0000  1.3782813E-05
  -20.0000  1.3463226E-06
  -19.0000  7.3842462E-07
  -18.0000  4.9677080E-07
  -17.0000  8.4942651E-07
  -16.0000  1.6511044E-05
  -15.0000  1.4646566E-06
  -14.0000  3.8874346E-06
  -13.0000  1.4999602E-06
  -12.0000  2.2572773E-04
  -11.0000  1.1735979E-05
  -10.0000  3.5014332E-03
  -9.00000  3.3026822E-05
  -8.00000  2.7729740E-04
  -7.00000  2.0901010E-04
  -6.00000  5.1279179E-04
  -5.00000  7.9428451E-04
  -4.00000  2.0367325E-04
  -3.00000  5.6847816E-04
  -2.00000  6.2441926E-05
  -1.00000  6.4910779E-05
   0.00000  8.5256979E-05
   1.00000  8.2618528E-05
   2.00000  7.6839220E-05
   3.00000  9.9843960E-05
   4.00000  1.5732733E-04
   5.00000  3.5814553E-04
   5.20000  4.8240537E-04
   5.40000  7.0565848E-04
   5.60000  9.0861520E-04
   5.80000  1.0747154E-03
   6.00000  1.6379366E-03
   6.20000  2.9737427E-03
   6.40000  5.3549328E-03
   6.60000  6.3811214E-03
   6.80000  6.3120632E-03
   7.00000  7.0334296E-03
   7.20000  8.1731426E-03
   7.40000  9.2091322E-03
   7.60000  1.0572658E-02
   7.80000  1.3485069E-02
   8.00000  1.9523339E-02
   8.20000  2.6301833E-02
   8.40000  2.5741687E-02
   8.60000  2.5284050E-02
   8.80000  3.0411088E-02
   9.00000  2.5705116E-02
   9.20000  1.7187783E-02
   9.40000  1.5059653E-02
   9.60000  1.6591648E-02
   9.80000  1.9814209E-02
   10.0000  2.4291795E-02
   10.2500  3.1707838E-02
   10.5000  4.1287523E-02
   10.7500  5.3335003E-02
   11.0000  6.3881376E-02
   11.2500  6.7503267E-02
   11.5000  6.5267021E-02
   11.7500  5.8379796E-02
   12.0000  5.1613020E-02
   12.2500  4.9273440E-02
   12.5000  5.2551905E-02
   12.7500  5.9311793E-02
   13.0000  5.9251392E-02
   13.2500  5.1510584E-02
   13.5000  4.4065998E-02
   13.7500  3.9146439E-02
   14.0000  3.5405089E-02
   14.2500  3.2301228E-02
   14.5000  2.9719043E-02
   14.7500  2.7777944E-02
   15.0000  2.6536300E-02
   15.2500  2.5754593E-02
   15.5000  2.5705922E-02
   15.7500  2.5808602E-02
   16.0000  2.6079782E-02
   16.2500  2.6371864E-02
   16.5000  2.6586652E-02
   16.7500  2.6731392E-02
   17.0000  2.6898742E-02
   17.2500  2.7186857E-02
   17.5000  2.7657183E-02
   17.7500  2.8326056E-02
   18.0000  2.9177736E-02
   18.2500  3.0176766E-02
   18.5000  3.1274940E-02
   18.7500  3.2417465E-02
   19.0000  3.3543105E-02
   19.2500  3.4591411E-02
   19.5000  3.5522217E-02
   19.7500  3.6329053E-02
   20.0000  3.7019133E-02
   21.0000  3.8439734E-02
   22.0000  3.8303837E-02
   23.0000  3.7581193E-02
   24.0000  3.6433467E-02
   25.0000  3.4906641E-02
   26.0000  3.3649180E-02
   27.0000  3.3123642E-02
   28.0000  3.2771356E-02
   29.0000  3.2424244E-02
   30.0000  3.1933225E-02
   31.0000  3.1084488E-02
   32.0000  2.9821898E-02
   33.0000  2.8303231E-02
   34.0000  2.6768386E-02
   35.0000  2.5373878E-02
   36.0000  2.4191340E-02
   37.0000  2.3222691E-02
   38.0000  2.2406197E-02
   39.0000  2.1654983E-02
   40.0000  2.0887797E-02
