  7709.000   27  1  1  1.9222038E-02 -2.8814231E+00 -2.6889666E-01  1  1  7.5667213E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9484225E-09
  -24.0000  5.4009389E-09
  -23.0000  1.8511414E-08
  -22.0000  9.7502939E-08
  -21.0000  2.9728399E-06
  -20.0000  1.9750839E-06
  -19.0000  9.5158357E-07
  -18.0000  5.5230032E-07
  -17.0000  8.4793192E-07
  -16.0000  4.6579601E-06
  -15.0000  2.3303266E-06
  -14.0000  8.1072232E-06
  -13.0000  1.7821561E-06
  -12.0000  7.2009466E-05
  -11.0000  8.8958272E-06
  -10.0000  2.4317307E-03
  -9.00000  3.8457203E-05
  -8.00000  9.6337932E-04
  -7.00000  4.2638166E-04
  -6.00000  2.7855701E-03
  -5.00000  1.1294348E-03
  -4.00000  1.8467050E-04
  -3.00000  7.3073512E-04
  -2.00000  5.5054904E-05
  -1.00000  6.4864381E-05
   0.00000  8.5738475E-05
   1.00000  9.6300885E-05
   2.00000  8.2222589E-05
   3.00000  1.0307738E-04
   4.00000  1.6194301E-04
   5.00000  3.9599202E-04
   5.20000  5.5786231E-04
   5.40000  6.7050346E-04
   5.60000  7.6433187E-04
   5.80000  1.1257170E-03
   6.00000  1.8833116E-03
   6.20000  3.6353587E-03
   6.40000  5.6804029E-03
   6.60000  6.1410241E-03
   6.80000  6.4487269E-03
   7.00000  7.4307415E-03
   7.20000  8.8848418E-03
   7.40000  1.1216968E-02
   7.60000  1.4645897E-02
   7.80000  1.4955124E-02
   8.00000  1.5135994E-02
   8.20000  1.5575829E-02
   8.40000  1.4322214E-02
   8.60000  1.5252167E-02
   8.80000  1.9634941E-02
   9.00000  2.4398035E-02
   9.20000  1.8465470E-02
   9.40000  1.5097988E-02
   9.60000  1.6687782E-02
   9.80000  2.0496416E-02
   10.0000  2.6173540E-02
   10.2500  3.5504326E-02
   10.5000  4.5477544E-02
   10.7500  5.5854874E-02
   11.0000  6.4266199E-02
   11.2500  6.6086273E-02
   11.5000  6.3709577E-02
   11.7500  5.6612865E-02
   12.0000  4.9524328E-02
   12.2500  4.6431868E-02
   12.5000  4.8325887E-02
   12.7500  5.5614120E-02
   13.0000  6.1763556E-02
   13.2500  5.6463809E-02
   13.5000  4.7656400E-02
   13.7500  4.1187427E-02
   14.0000  3.6817263E-02
   14.2500  3.3568415E-02
   14.5000  3.1034690E-02
   14.7500  2.9097473E-02
   15.0000  2.7720210E-02
   15.2500  2.6843967E-02
   15.5000  2.6558009E-02
   15.7500  2.6296695E-02
   16.0000  2.6378964E-02
   16.2500  2.6501418E-02
   16.5000  2.6566266E-02
   16.7500  2.6590634E-02
   17.0000  2.6671361E-02
   17.2500  2.6907694E-02
   17.5000  2.7354150E-02
   17.7500  2.8029374E-02
   18.0000  2.8924436E-02
   18.2500  3.0014507E-02
   18.5000  3.1263757E-02
   18.7500  3.2620154E-02
   19.0000  3.4008293E-02
   19.2500  3.5332852E-02
   19.5000  3.6500082E-02
   19.7500  3.7447052E-02
   20.0000  3.8149552E-02
   21.0000  3.8870013E-02
   22.0000  3.7858477E-02
   23.0000  3.6602534E-02
   24.0000  3.5482880E-02
   25.0000  3.4232195E-02
   26.0000  3.3450735E-02
   27.0000  3.2983584E-02
   28.0000  3.2719530E-02
   29.0000  3.2276046E-02
   30.0000  3.1555295E-02
   31.0000  3.0544113E-02
   32.0000  2.9279551E-02
   33.0000  2.7864269E-02
   34.0000  2.6459060E-02
   35.0000  2.5195819E-02
   36.0000  2.4158165E-02
   37.0000  2.3361936E-02
   38.0000  2.2751217E-02
   39.0000  2.2229286E-02
   40.0000  2.1686203E-02
