  7709.000   27  1  1  1.9222038E-02 -2.8873442E+00 -2.5584402E-01  1  1  7.5666041E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0441708E-09
  -24.0000  5.7933152E-09
  -23.0000  2.0790108E-08
  -22.0000  1.2642974E-07
  -21.0000  1.5958785E-04
  -20.0000  1.5624570E-06
  -19.0000  8.5378527E-07
  -18.0000  4.9653975E-07
  -17.0000  8.0513257E-07
  -16.0000  8.5107769E-06
  -15.0000  1.3583901E-06
  -14.0000  2.9164431E-05
  -13.0000  1.4240784E-06
  -12.0000  7.8829798E-03
  -11.0000  9.5230972E-06
  -10.0000  1.2269094E-02
  -9.00000  3.2171766E-05
  -8.00000  1.4635367E-04
  -7.00000  3.6517409E-03
  -6.00000  3.5255499E-04
  -5.00000  2.8926486E-03
  -4.00000  2.5476958E-04
  -3.00000  1.8447371E-02
  -2.00000  7.6996071E-05
  -1.00000  7.5252958E-05
   0.00000  7.9514606E-05
   1.00000  9.0420626E-05
   2.00000  7.5984494E-05
   3.00000  9.7046111E-05
   4.00000  1.5053971E-04
   5.00000  3.2999494E-04
   5.20000  4.3449394E-04
   5.40000  6.2745212E-04
   5.60000  8.8493783E-04
   5.80000  1.0118054E-03
   6.00000  1.3437489E-03
   6.20000  2.2755486E-03
   6.40000  4.0480770E-03
   6.60000  6.1110618E-03
   6.80000  6.3048323E-03
   7.00000  6.6665284E-03
   7.20000  7.6641715E-03
   7.40000  8.7821833E-03
   7.60000  1.0127433E-02
   7.80000  1.2720712E-02
   8.00000  1.7946021E-02
   8.20000  2.5848581E-02
   8.40000  2.6882471E-02
   8.60000  2.3172611E-02
   8.80000  2.4565068E-02
   9.00000  2.8309955E-02
   9.20000  2.1967290E-02
   9.40000  1.5833491E-02
   9.60000  1.5036274E-02
   9.80000  1.6855105E-02
   10.0000  2.0454835E-02
   10.2500  2.7362139E-02
   10.5000  3.6365887E-02
   10.7500  4.6259115E-02
   11.0000  5.7115467E-02
   11.2500  6.5078802E-02
   11.5000  6.6290329E-02
   11.7500  6.1362662E-02
   12.0000  5.3910548E-02
   12.2500  4.9349185E-02
   12.5000  4.9813504E-02
   12.7500  5.5798012E-02
   13.0000  6.2005323E-02
   13.2500  5.7951402E-02
   13.5000  4.9617962E-02
   13.7500  4.2659038E-02
   14.0000  3.8125245E-02
   14.2500  3.4520077E-02
   14.5000  3.1557191E-02
   14.7500  2.9253095E-02
   15.0000  2.7666967E-02
   15.2500  2.6735937E-02
   15.5000  2.6313995E-02
   15.7500  2.6140074E-02
   16.0000  2.6289496E-02
   16.2500  2.6511352E-02
   16.5000  2.6688941E-02
   16.7500  2.6801414E-02
   17.0000  2.6919463E-02
   17.2500  2.7141427E-02
   17.5000  2.7530994E-02
   17.7500  2.8111949E-02
   18.0000  2.8875735E-02
   18.2500  2.9792286E-02
   18.5000  3.0821598E-02
   18.7500  3.1919269E-02
   19.0000  3.3039212E-02
   19.2500  3.4134024E-02
   19.5000  3.5161966E-02
   19.7500  3.6094887E-02
   20.0000  3.6920552E-02
   21.0000  3.8860956E-02
   22.0000  3.8720258E-02
   23.0000  3.7482293E-02
   24.0000  3.6215967E-02
   25.0000  3.4854461E-02
   26.0000  3.3715905E-02
   27.0000  3.3244821E-02
   28.0000  3.2920125E-02
   29.0000  3.2579120E-02
   30.0000  3.2093130E-02
   31.0000  3.1263435E-02
   32.0000  3.0023409E-02
   33.0000  2.8512231E-02
   34.0000  2.6968380E-02
   35.0000  2.5555523E-02
   36.0000  2.4353165E-02
   37.0000  2.3372172E-02
   38.0000  2.2565227E-02
   39.0000  2.1849589E-02
   40.0000  2.1143334E-02
