  7709.000   27  1  1  1.9222038E-02 -2.9979997E+00 -2.8255355E-01  1  1  7.5668537E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4492816E-09
  -24.0000  7.0380165E-09
  -23.0000  2.5685582E-08
  -22.0000  1.5794065E-07
  -21.0000  5.9507470E-02
  -20.0000  1.5324686E-06
  -19.0000  8.5012426E-07
  -18.0000  6.2201598E-07
  -17.0000  1.0960445E-06
  -16.0000  1.2809732E-05
  -15.0000  1.7377745E-06
  -14.0000  1.7427913E-05
  -13.0000  2.6663485E-06
  -12.0000  8.1095287E-05
  -11.0000  1.3013761E-05
  -10.0000  2.3840718E-03
  -9.00000  4.8829581E-05
  -8.00000  3.0617338E-04
  -7.00000  3.2991085E-04
  -6.00000  2.0853506E-03
  -5.00000  9.4041094E-04
  -4.00000  1.6025087E-04
  -3.00000  8.8497684E-04
  -2.00000  8.8452343E-05
  -1.00000  7.3752051E-05
   0.00000  1.3208531E-04
   1.00000  7.6355413E-05
   2.00000  7.8237671E-05
   3.00000  1.0631161E-04
   4.00000  1.7672833E-04
   5.00000  4.7300826E-04
   5.20000  6.3853898E-04
   5.40000  7.7235645E-04
   5.60000  1.1979635E-03
   5.80000  1.8202352E-03
   6.00000  3.0850850E-03
   6.20000  6.5023212E-03
   6.40000  9.0305882E-03
   6.60000  8.5316635E-03
   6.80000  8.7891606E-03
   7.00000  1.0009607E-02
   7.20000  1.1147952E-02
   7.40000  1.2240891E-02
   7.60000  1.4699217E-02
   7.80000  1.8263024E-02
   8.00000  1.9216283E-02
   8.20000  2.0819995E-02
   8.40000  2.3225362E-02
   8.60000  3.1403329E-02
   8.80000  3.4055728E-02
   9.00000  2.1558925E-02
   9.20000  1.3691270E-02
   9.40000  1.0844424E-02
   9.60000  1.0842195E-02
   9.80000  1.2712366E-02
   10.0000  1.6089895E-02
   10.2500  2.2545517E-02
   10.5000  3.1893730E-02
   10.7500  4.3498229E-02
   11.0000  5.3698922E-02
   11.2500  5.9532616E-02
   11.5000  6.0841539E-02
   11.7500  5.6805469E-02
   12.0000  5.0577275E-02
   12.2500  4.8028474E-02
   12.5000  5.0360490E-02
   12.7500  5.6370479E-02
   13.0000  5.8313905E-02
   13.2500  5.2538903E-02
   13.5000  4.5066741E-02
   13.7500  4.0272534E-02
   14.0000  3.6777707E-02
   14.2500  3.3956823E-02
   14.5000  3.1629401E-02
   14.7500  2.9883263E-02
   15.0000  2.8719870E-02
   15.2500  2.8013048E-02
   15.5000  2.7546173E-02
   15.7500  2.7386840E-02
   16.0000  2.7358717E-02
   16.2500  2.7360077E-02
   16.5000  2.7349928E-02
   16.7500  2.7372482E-02
   17.0000  2.7517693E-02
   17.2500  2.7861029E-02
   17.5000  2.8446381E-02
   17.7500  2.9284607E-02
   18.0000  3.0355041E-02
   18.2500  3.1606051E-02
   18.5000  3.2953031E-02
   18.7500  3.4281778E-02
   19.0000  3.5467139E-02
   19.2500  3.6416922E-02
   19.5000  3.7115662E-02
   19.7500  3.7610460E-02
   20.0000  3.7956541E-02
   21.0000  3.8344266E-02
   22.0000  3.8380631E-02
   23.0000  3.8076823E-02
   24.0000  3.6988370E-02
   25.0000  3.5597617E-02
   26.0000  3.4718353E-02
   27.0000  3.4131502E-02
   28.0000  3.3723229E-02
   29.0000  3.3188860E-02
   30.0000  3.2474281E-02
   31.0000  3.1474725E-02
   32.0000  3.0154842E-02
   33.0000  2.8649950E-02
   34.0000  2.7152265E-02
   35.0000  2.5768028E-02
   36.0000  2.4550344E-02
   37.0000  2.3505565E-02
   38.0000  2.2597926E-02
   39.0000  2.1767311E-02
   40.0000  2.0940548E-02
