  7709.000   27  1  1  1.9222038E-02 -2.8145379E+00 -2.8525359E-01  1  1  7.5668315E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3381431E-09
  -24.0000  6.8560019E-09
  -23.0000  2.6368708E-08
  -22.0000  2.0161897E-07
  -21.0000  5.9362525E-06
  -20.0000  1.7703837E-06
  -19.0000  5.5892438E-07
  -18.0000  4.6532218E-07
  -17.0000  8.3059236E-07
  -16.0000  1.5722494E-05
  -15.0000  1.0558530E-06
  -14.0000  9.4107971E-06
  -13.0000  1.4968292E-06
  -12.0000  1.1597182E-03
  -11.0000  1.4573934E-05
  -10.0000  9.1491270E-02
  -9.00000  2.7535488E-05
  -8.00000  7.5964003E-03
  -7.00000  4.6068474E-02
  -6.00000  4.5057096E-04
  -5.00000  8.0495683E-04
  -4.00000  1.5329621E-04
  -3.00000  1.0923318E-03
  -2.00000  6.1998664E-05
  -1.00000  5.8738064E-05
   0.00000  1.8854708E-04
   1.00000  8.5056555E-05
   2.00000  8.2498303E-05
   3.00000  1.0939826E-04
   4.00000  1.8381282E-04
   5.00000  4.9379836E-04
   5.20000  7.0528085E-04
   5.40000  1.0767956E-03
   5.60000  1.4504256E-03
   5.80000  1.8553471E-03
   6.00000  3.1175692E-03
   6.20000  5.4293157E-03
   6.40000  6.8245198E-03
   6.60000  6.5639023E-03
   6.80000  7.0931858E-03
   7.00000  8.7653507E-03
   7.20000  1.1001334E-02
   7.40000  1.3566824E-02
   7.60000  1.8545698E-02
   7.80000  2.1230945E-02
   8.00000  1.8507861E-02
   8.20000  1.6804734E-02
   8.40000  1.8130104E-02
   8.60000  2.3017939E-02
   8.80000  2.8270936E-02
   9.00000  2.3095971E-02
   9.20000  2.1113555E-02
   9.40000  2.3063790E-02
   9.60000  2.4986927E-02
   9.80000  2.7081787E-02
   10.0000  2.9945869E-02
   10.2500  3.4660725E-02
   10.5000  4.1043203E-02
   10.7500  5.1071820E-02
   11.0000  6.1491024E-02
   11.2500  6.4089445E-02
   11.5000  6.0502353E-02
   11.7500  5.3729339E-02
   12.0000  4.7824183E-02
   12.2500  4.6458040E-02
   12.5000  4.9738112E-02
   12.7500  5.5570099E-02
   13.0000  5.6539720E-02
   13.2500  5.1263839E-02
   13.5000  4.5078124E-02
   13.7500  3.9890767E-02
   14.0000  3.5974210E-02
   14.2500  3.2723468E-02
   14.5000  3.0162497E-02
   14.7500  2.8307395E-02
   15.0000  2.7092477E-02
   15.2500  2.6412289E-02
   15.5000  2.6156256E-02
   15.7500  2.6237779E-02
   16.0000  2.6517219E-02
   16.2500  2.6826398E-02
   16.5000  2.7103120E-02
   16.7500  2.7368139E-02
   17.0000  2.7704714E-02
   17.2500  2.8186301E-02
   17.5000  2.8828851E-02
   17.7500  2.9615519E-02
   18.0000  3.0506050E-02
   18.2500  3.1455753E-02
   18.5000  3.2429248E-02
   18.7500  3.3400814E-02
   19.0000  3.4350452E-02
   19.2500  3.5258438E-02
   19.5000  3.6107090E-02
   19.7500  3.6886650E-02
   20.0000  3.7592484E-02
   21.0000  3.9338811E-02
   22.0000  3.8916869E-02
   23.0000  3.7386087E-02
   24.0000  3.5680926E-02
   25.0000  3.4175679E-02
   26.0000  3.3262951E-02
   27.0000  3.2581959E-02
   28.0000  3.2138284E-02
   29.0000  3.1673369E-02
   30.0000  3.1038233E-02
   31.0000  3.0105412E-02
   32.0000  2.8876714E-02
   33.0000  2.7510334E-02
   34.0000  2.6206811E-02
   35.0000  2.5068979E-02
   36.0000  2.4114778E-02
   37.0000  2.3308459E-02
   38.0000  2.2592855E-02
   39.0000  2.1912686E-02
   40.0000  2.1217142E-02
