  7709.000   27  1  1  1.9222038E-02 -2.9937262E+00 -2.5444379E-01  1  1  7.5666188E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4083012E-09
  -24.0000  7.1774959E-09
  -23.0000  2.8553161E-08
  -22.0000  2.4640872E-07
  -21.0000  3.1548146E-05
  -20.0000  2.0840483E-06
  -19.0000  4.6106380E-07
  -18.0000  4.0245252E-07
  -17.0000  7.2028343E-07
  -16.0000  1.1923441E-05
  -15.0000  1.0399496E-06
  -14.0000  5.1991041E-06
  -13.0000  1.3541287E-06
  -12.0000  4.6629079E-04
  -11.0000  1.8164796E-05
  -10.0000  1.1382345E-02
  -9.00000  2.3160015E-05
  -8.00000  2.5669375E-03
  -7.00000  7.2496231E-04
  -6.00000  7.7098999E-04
  -5.00000  2.3124578E-04
  -4.00000  1.9942328E-04
  -3.00000  5.2936131E-04
  -2.00000  5.5107207E-05
  -1.00000  5.6772303E-05
   0.00000  1.1469523E-04
   1.00000  8.5013745E-05
   2.00000  7.8182846E-05
   3.00000  1.0355660E-04
   4.00000  1.7011229E-04
   5.00000  4.1896565E-04
   5.20000  5.7410576E-04
   5.40000  8.6754709E-04
   5.60000  1.3224446E-03
   5.80000  1.6598770E-03
   6.00000  2.3199877E-03
   6.20000  3.5818454E-03
   6.40000  4.0581341E-03
   6.60000  5.3785256E-03
   6.80000  6.9677411E-03
   7.00000  8.5262570E-03
   7.20000  1.0496517E-02
   7.40000  1.2677922E-02
   7.60000  1.5271170E-02
   7.80000  1.9288588E-02
   8.00000  2.4554407E-02
   8.20000  2.3641224E-02
   8.40000  1.9531624E-02
   8.60000  2.0539661E-02
   8.80000  2.4756641E-02
   9.00000  2.1227796E-02
   9.20000  1.7748086E-02
   9.40000  1.9825316E-02
   9.60000  2.2593620E-02
   9.80000  2.5137895E-02
   10.0000  2.8658680E-02
   10.2500  3.4704903E-02
   10.5000  4.2570719E-02
   10.7500  5.3959839E-02
   11.0000  6.5545246E-02
   11.2500  6.7016861E-02
   11.5000  6.1785626E-02
   11.7500  5.4059941E-02
   12.0000  4.7951969E-02
   12.2500  4.6307106E-02
   12.5000  4.9618411E-02
   12.7500  5.5353089E-02
   13.0000  5.6909895E-02
   13.2500  5.2813433E-02
   13.5000  4.6531835E-02
   13.7500  4.1708753E-02
   14.0000  3.7596153E-02
   14.2500  3.3998644E-02
   14.5000  3.0951657E-02
   14.7500  2.8592747E-02
   15.0000  2.6964529E-02
   15.2500  2.6009203E-02
   15.5000  2.5649823E-02
   15.7500  2.5713426E-02
   16.0000  2.6068719E-02
   16.2500  2.6551647E-02
   16.5000  2.7026357E-02
   16.7500  2.7444455E-02
   17.0000  2.7844139E-02
   17.2500  2.8283398E-02
   17.5000  2.8806644E-02
   17.7500  2.9433390E-02
   18.0000  3.0170799E-02
   18.2500  3.1016112E-02
   18.5000  3.1953840E-02
   18.7500  3.2949222E-02
   19.0000  3.3947108E-02
   19.2500  3.4885676E-02
   19.5000  3.5722593E-02
   19.7500  3.6452722E-02
   20.0000  3.7095657E-02
   21.0000  3.8718356E-02
   22.0000  3.8040783E-02
   23.0000  3.6478295E-02
   24.0000  3.5223657E-02
   25.0000  3.3965133E-02
   26.0000  3.2974425E-02
   27.0000  3.2507071E-02
   28.0000  3.2184146E-02
   29.0000  3.1895183E-02
   30.0000  3.1419078E-02
   31.0000  3.0547019E-02
   32.0000  2.9278140E-02
   33.0000  2.7798598E-02
   34.0000  2.6335082E-02
   35.0000  2.5020857E-02
   36.0000  2.3915134E-02
   37.0000  2.3013591E-02
   38.0000  2.2252908E-02
   39.0000  2.1554625E-02
   40.0000  2.0860956E-02
