 FDMNES
  energy    <xanes>
   7695.00    5.439976e-04
   7695.29    5.493905e-04
   7695.58    5.547835e-04
   7695.87    5.601764e-04
   7696.16    5.657618e-04
   7696.44    5.715121e-04
   7696.73    5.772623e-04
   7697.02    5.830429e-04
   7697.31    5.891868e-04
   7697.60    5.953307e-04
   7697.89    6.014747e-04
   7698.18    6.078864e-04
   7698.47    6.144655e-04
   7698.76    6.210446e-04
   7699.04    6.276979e-04
   7699.33    6.347596e-04
   7699.62    6.418214e-04
   7699.91    6.488831e-04
   7700.20    6.563169e-04
   7700.49    6.639159e-04
   7700.78    6.715150e-04
   7701.07    6.792527e-04
   7701.36    6.874525e-04
   7701.64    6.956522e-04
   7701.93    7.038519e-04
   7702.22    7.125703e-04
   7702.51    7.214443e-04
   7702.80    7.303184e-04
   7703.09    7.394264e-04
   7703.38    7.490609e-04
   7703.67    7.586955e-04
   7703.96    7.683300e-04
   7704.24    7.786941e-04
   7704.53    7.891908e-04
   7704.82    7.996876e-04
   7705.11    8.105623e-04
   7705.40    8.220419e-04
   7705.69    8.335215e-04
   7705.98    8.450011e-04
   7706.27    8.575213e-04
   7706.56    8.701283e-04
   7706.84    8.827352e-04
   7707.13    8.959430e-04
   7707.42    9.098517e-04
   7707.71    9.237604e-04
   7708.00    9.376691e-04
   7708.29    9.530922e-04
   7708.58    9.685154e-04
   7708.87    9.839386e-04
   7709.16    1.000318e-03
   7709.44    1.017518e-03
   7709.73    1.034718e-03
   7710.02    1.052080e-03
   7710.31    1.071384e-03
   7710.60    1.090687e-03
   7710.89    1.109991e-03
   7711.18    1.130844e-03
   7711.47    1.152666e-03
   7711.76    1.174488e-03
   7712.04    1.196779e-03
   7712.33    1.221651e-03
   7712.62    1.246524e-03
   7712.91    1.271396e-03
   7713.20    1.298863e-03
   7713.49    1.327483e-03
   7713.78    1.356103e-03
   7714.07    1.385803e-03
   7714.36    1.419104e-03
   7714.64    1.452405e-03
   7714.93    1.485706e-03
   7715.22    1.523593e-03
   7715.51    1.562856e-03
   7715.80    1.602119e-03
   7716.09    1.643775e-03
   7716.38    1.690814e-03
   7716.67    1.737854e-03
   7716.96    1.784894e-03
   7717.24    1.840774e-03
   7717.53    1.898261e-03
   7717.82    1.955749e-03
   7718.11    2.018843e-03
   7718.40    2.090908e-03
   7718.69    2.162973e-03
   7718.98    2.235038e-03
   7719.27    2.326847e-03
   7719.56    2.420303e-03
   7719.84    2.513758e-03
   7720.13    2.622758e-03
   7720.42    2.749896e-03
   7720.71    2.877033e-03
   7721.00    3.004170e-03
   7721.29    3.190272e-03
   7721.58    3.376374e-03
   7721.87    3.562476e-03
   7722.16    3.814749e-03
   7722.44    4.123740e-03
   7722.73    4.432731e-03
   7723.02    4.768807e-03
   7723.31    5.429904e-03
   7723.60    6.091000e-03
   7723.89    6.752097e-03
   7724.18    8.294388e-03
   7724.47    1.038743e-02
   7724.76    1.248046e-02
   7725.04    1.474971e-02
   7725.33    1.788422e-02
   7725.62    2.054707e-02
   7725.91    2.258995e-02
   7726.20    2.426208e-02
   7726.49    2.579280e-02
   7726.78    2.744921e-02
   7727.07    2.942768e-02
   7727.36    3.177435e-02
   7727.64    3.453886e-02
   7727.93    3.772844e-02
   7728.22    4.132654e-02
   7728.51    4.539797e-02
   7728.80    4.990075e-02
   7729.09    5.496683e-02
   7729.38    6.047546e-02
   7729.67    6.639127e-02
   7729.96    7.246180e-02
   7730.24    7.836420e-02
   7730.53    8.361530e-02
   7730.82    8.783719e-02
   7731.11    9.077252e-02
   7731.40    9.234349e-02
   7731.69    9.268555e-02
   7731.98    9.208998e-02
   7732.27    9.088210e-02
   7732.56    8.938530e-02
   7732.84    8.782764e-02
   7733.13    8.632823e-02
   7733.42    8.495619e-02
   7733.71    8.375187e-02
   7734.00    8.274198e-02
   7734.29    8.197515e-02
   7734.58    8.144438e-02
   7734.87    8.116190e-02
   7735.16    8.113390e-02
   7735.44    8.135938e-02
   7735.73    8.182971e-02
   7736.02    8.254291e-02
   7736.31    8.346855e-02
   7736.60    8.456633e-02
   7736.89    8.580364e-02
   7737.18    8.714505e-02
   7737.47    8.855338e-02
   7737.76    8.999119e-02
   7738.04    9.141823e-02
   7738.33    9.280120e-02
   7738.62    9.411399e-02
   7738.91    9.533613e-02
   7739.20    9.645340e-02
   7739.49    9.745814e-02
   7739.78    9.834016e-02
   7740.07    9.908743e-02
   7740.36    9.968597e-02
   7740.64    1.002845e-01
   7740.93    1.008830e-01
   7741.22    1.013383e-01
   7741.51    1.017505e-01
   7741.80    1.021628e-01
   7742.09    1.025518e-01
   7742.38    1.028885e-01
   7742.67    1.032253e-01
   7742.96    1.035620e-01
   7743.24    1.038302e-01
   7743.53    1.040860e-01
   7743.82    1.043418e-01
   7744.11    1.045324e-01
   7744.40    1.046186e-01
   7744.69    1.047049e-01
   7744.98    1.047912e-01
   7745.27    1.046292e-01
   7745.56    1.044464e-01
   7745.84    1.042636e-01
   7746.13    1.039390e-01
   7746.42    1.034492e-01
   7746.71    1.029593e-01
   7747.00    1.024694e-01
   7747.29    1.017360e-01
   7747.58    1.010025e-01
   7747.87    1.002691e-01
   7748.16    9.947716e-02
   7748.44    9.863497e-02
   7748.73    9.779279e-02
   7749.02    9.695248e-02
   7749.31    9.613475e-02
   7749.60    9.531702e-02
   7749.89    9.449929e-02
   7750.18    9.374785e-02
   7750.47    9.303783e-02
   7750.76    9.232781e-02
   7751.04    9.163881e-02
   7751.33    9.106544e-02
   7751.62    9.049208e-02
   7751.91    8.991871e-02
   7752.20    8.943458e-02
   7752.49    8.899012e-02
   7752.78    8.854566e-02
   7753.07    8.812508e-02
   7753.36    8.778408e-02
   7753.64    8.744308e-02
   7753.93    8.710208e-02
   7754.22    8.681770e-02
   7754.51    8.655031e-02
   7754.80    8.628291e-02
   7755.09    8.602984e-02
   7755.38    8.580902e-02
   7755.67    8.558819e-02
   7755.96    8.536736e-02
   7756.24    8.516806e-02
   7756.53    8.497267e-02
   7756.82    8.477728e-02
   7757.11    8.458653e-02
   7757.40    8.440320e-02
   7757.69    8.421988e-02
   7757.98    8.403656e-02
   7758.27    8.386279e-02
   7758.56    8.368981e-02
   7758.84    8.351684e-02
   7759.13    8.335535e-02
   7759.42    8.320725e-02
   7759.71    8.305915e-02
   7760.00    8.291105e-02
