 FDMNES
  energy    <xanes>
   7695.00    5.301994e-04
   7695.29    5.357019e-04
   7695.58    5.412043e-04
   7695.87    5.467068e-04
   7696.16    5.524127e-04
   7696.44    5.582929e-04
   7696.73    5.641731e-04
   7697.02    5.700853e-04
   7697.31    5.763827e-04
   7697.60    5.826801e-04
   7697.89    5.889774e-04
   7698.18    5.955593e-04
   7698.47    6.023190e-04
   7698.76    6.090787e-04
   7699.04    6.159175e-04
   7699.33    6.231914e-04
   7699.62    6.304653e-04
   7699.91    6.377392e-04
   7700.20    6.454105e-04
   7700.49    6.532584e-04
   7700.78    6.611063e-04
   7701.07    6.691027e-04
   7701.36    6.775941e-04
   7701.64    6.860855e-04
   7701.93    6.945768e-04
   7702.22    7.036255e-04
   7702.51    7.128414e-04
   7702.80    7.220572e-04
   7703.09    7.315253e-04
   7703.38    7.415608e-04
   7703.67    7.515963e-04
   7703.96    7.616317e-04
   7704.24    7.724559e-04
   7704.53    7.834234e-04
   7704.82    7.943909e-04
   7705.11    8.057684e-04
   7705.40    8.178019e-04
   7705.69    8.298353e-04
   7705.98    8.418688e-04
   7706.27    8.550345e-04
   7706.56    8.682945e-04
   7706.84    8.815546e-04
   7707.13    8.954705e-04
   7707.42    9.101517e-04
   7707.71    9.248328e-04
   7708.00    9.395140e-04
   7708.29    9.558541e-04
   7708.58    9.721941e-04
   7708.87    9.885342e-04
   7709.16    1.005926e-03
   7709.44    1.024219e-03
   7709.73    1.042511e-03
   7710.02    1.060983e-03
   7710.31    1.081596e-03
   7710.60    1.102209e-03
   7710.89    1.122822e-03
   7711.18    1.145150e-03
   7711.47    1.168549e-03
   7711.76    1.191949e-03
   7712.04    1.215869e-03
   7712.33    1.242654e-03
   7712.62    1.269440e-03
   7712.91    1.296225e-03
   7713.20    1.325899e-03
   7713.49    1.356857e-03
   7713.78    1.387814e-03
   7714.07    1.419977e-03
   7714.36    1.456158e-03
   7714.64    1.492339e-03
   7714.93    1.528520e-03
   7715.22    1.569828e-03
   7715.51    1.612673e-03
   7715.80    1.655518e-03
   7716.09    1.701039e-03
   7716.38    1.752580e-03
   7716.67    1.804122e-03
   7716.96    1.855663e-03
   7717.24    1.917074e-03
   7717.53    1.980280e-03
