 FDMNES
  energy    <xanes>
   7695.00    5.465528e-04
   7695.29    5.525741e-04
   7695.58    5.585953e-04
   7695.87    5.646166e-04
   7696.16    5.708723e-04
   7696.44    5.773287e-04
   7696.73    5.837852e-04
   7697.02    5.902789e-04
   7697.31    5.972181e-04
   7697.60    6.041573e-04
   7697.89    6.110966e-04
   7698.18    6.183665e-04
   7698.47    6.258431e-04
   7698.76    6.333197e-04
   7699.04    6.408887e-04
   7699.33    6.489657e-04
   7699.62    6.570427e-04
   7699.91    6.651197e-04
   7700.20    6.736629e-04
   7700.49    6.824134e-04
   7700.78    6.911639e-04
   7701.07    7.000895e-04
   7701.36    7.095988e-04
   7701.64    7.191081e-04
   7701.93    7.286173e-04
   7702.22    7.387873e-04
   7702.51    7.491554e-04
   7702.80    7.595236e-04
   7703.09    7.701923e-04
   7703.38    7.815375e-04
   7703.67    7.928827e-04
   7703.96    8.042279e-04
   7704.24    8.165187e-04
   7704.53    8.289815e-04
   7704.82    8.414442e-04
   7705.11    8.544016e-04
   7705.40    8.681502e-04
   7705.69    8.818989e-04
   7705.98    8.956476e-04
   7706.27    9.107711e-04
   7706.56    9.260092e-04
   7706.84    9.412472e-04
   7707.13    9.572871e-04
   7707.42    9.742625e-04
   7707.71    9.912379e-04
   7708.00    1.008213e-03
   7708.29    1.027231e-03
   7708.58    1.046249e-03
   7708.87    1.065268e-03
   7709.16    1.085590e-03
   7709.44    1.107031e-03
   7709.73    1.128472e-03
   7710.02    1.150136e-03
   7710.31    1.174480e-03
   7710.60    1.198823e-03
   7710.89    1.223166e-03
   7711.18    1.249673e-03
   7711.47    1.277531e-03
   7711.76    1.305389e-03
   7712.04    1.333911e-03
   7712.33    1.366080e-03
   7712.62    1.398250e-03
   7712.91    1.430419e-03
   7713.20    1.466302e-03
   7713.49    1.503836e-03
   7713.78    1.541370e-03
   7714.07    1.580469e-03
   7714.36    1.624790e-03
   7714.64    1.669110e-03
   7714.93    1.713431e-03
   7715.22    1.764488e-03
   7715.51    1.817566e-03
   7715.80    1.870644e-03
   7716.09    1.927282e-03
   7716.38    1.991929e-03
   7716.67    2.056576e-03
   7716.96    2.121223e-03
   7717.24    2.199181e-03
   7717.53    2.279558e-03
   7717.82    2.359935e-03
   7718.11    2.448841e-03
   7718.40    2.551393e-03
   7718.69    2.653945e-03
   7718.98    2.756496e-03
   7719.27    2.889295e-03
   7719.56    3.024614e-03
   7719.84    3.159934e-03
   7720.13    3.319090e-03
   7720.42    3.506057e-03
   7720.71    3.693023e-03
   7721.00    3.879990e-03
   7721.29    4.156452e-03
   7721.58    4.432914e-03
   7721.87    4.709375e-03
   7722.16    5.083248e-03
   7722.44    5.540615e-03
   7722.73    5.997981e-03
   7723.02    6.492761e-03
   7723.31    7.436492e-03
   7723.60    8.380224e-03
   7723.89    9.323955e-03
   7724.18    1.140703e-02
   7724.47    1.420219e-02
   7724.76    1.699735e-02
   7725.04    2.004092e-02
   7725.33    2.443292e-02
   7725.62    2.867832e-02
   7725.91    3.284340e-02
   7726.20    3.716787e-02
   7726.49    4.189920e-02
   7726.78    4.706335e-02
   7727.07    5.279932e-02
   7727.36    5.905563e-02
   7727.64    6.580367e-02
   7727.93    7.297477e-02
   7728.22    8.053228e-02
   7728.51    8.855419e-02
   7728.80    9.694945e-02
   7729.09    1.055560e-01
   7729.38    1.139582e-01
   7729.67    1.215750e-01
   7729.96    1.279920e-01
   7730.24    1.327590e-01
   7730.53    1.354050e-01
   7730.82    1.360387e-01
   7731.11    1.349416e-01
   7731.40    1.325311e-01
   7731.69    1.292667e-01
   7731.98    1.255527e-01
   7732.27    1.217004e-01
   7732.56    1.179423e-01
   7732.84    1.144045e-01
   7733.13    1.111589e-01
   7733.42    1.082449e-01
   7733.71    1.056770e-01
   7734.00    1.034502e-01
   7734.29    1.015766e-01
   7734.58    9.997916e-02
   7734.87    9.861227e-02
   7735.16    9.742488e-02
   7735.44    9.636365e-02
   7735.73    9.537732e-02
   7736.02    9.442139e-02
   7736.31    9.346024e-02
   7736.60    9.247928e-02
   7736.89    9.148076e-02
   7737.18    9.048049e-02
   7737.47    8.950392e-02
   7737.76    8.858288e-02
   7738.04    8.775851e-02
   7738.33    8.704992e-02
   7738.62    8.647569e-02
   7738.91    8.604695e-02
   7739.20    8.576766e-02
   7739.49    8.563548e-02
   7739.78    8.565370e-02
   7740.07    8.582672e-02
   7740.36    8.616180e-02
   7740.64    8.649688e-02
   7740.93    8.683196e-02
   7741.22    8.727569e-02
   7741.51    8.775202e-02
   7741.80    8.822836e-02
   7742.09    8.866996e-02
   7742.38    8.903344e-02
   7742.67    8.939692e-02
   7742.96    8.976040e-02
   7743.24    8.988214e-02
   7743.53    8.995992e-02
   7743.82    9.003771e-02
   7744.11    8.998883e-02
   7744.40    8.973730e-02
   7744.69    8.948578e-02
   7744.98    8.923425e-02
   7745.27    8.875457e-02
   7745.56    8.825587e-02
   7745.84    8.775717e-02
   7746.13    8.720948e-02
   7746.42    8.660466e-02
   7746.71    8.599983e-02
