 FDMNES
  energy    <xanes>
   7695.00    5.489974e-04
   7695.29    5.549877e-04
   7695.58    5.609781e-04
   7695.87    5.669685e-04
   7696.16    5.731906e-04
   7696.44    5.796115e-04
   7696.73    5.860324e-04
   7697.02    5.924900e-04
   7697.31    5.993883e-04
   7697.60    6.062865e-04
   7697.89    6.131848e-04
   7698.18    6.204099e-04
   7698.47    6.278394e-04
   7698.76    6.352689e-04
   7699.04    6.427897e-04
   7699.33    6.508125e-04
   7699.62    6.588353e-04
   7699.91    6.668581e-04
   7700.20    6.753416e-04
   7700.49    6.840298e-04
   7700.78    6.927181e-04
   7701.07    7.015792e-04
   7701.36    7.110169e-04
   7701.64    7.204546e-04
   7701.93    7.298922e-04
   7702.22    7.399822e-04
   7702.51    7.502679e-04
   7702.80    7.605535e-04
   7703.09    7.711360e-04
   7703.38    7.823861e-04
   7703.67    7.936362e-04
   7703.96    8.048863e-04
   7704.24    8.170696e-04
   7704.53    8.294226e-04
   7704.82    8.417755e-04
   7705.11    8.546165e-04
   7705.40    8.682381e-04
   7705.69    8.818598e-04
   7705.98    8.954815e-04
   7706.27    9.104592e-04
   7706.56    9.255499e-04
   7706.84    9.406405e-04
   7707.13    9.565220e-04
   7707.42    9.733260e-04
   7707.71    9.901300e-04
   7708.00    1.006934e-03
   7708.29    1.025752e-03
   7708.58    1.044570e-03
   7708.87    1.063388e-03
   7709.16    1.083492e-03
   7709.44    1.104699e-03
   7709.73    1.125906e-03
   7710.02    1.147333e-03
   7710.31    1.171401e-03
   7710.60    1.195469e-03
   7710.89    1.219536e-03
   7711.18    1.245737e-03
   7711.47    1.273270e-03
   7711.76    1.300803e-03
   7712.04    1.328990e-03
   7712.33    1.360773e-03
   7712.62    1.392557e-03
   7712.91    1.424340e-03
   7713.20    1.459786e-03
   7713.49    1.496859e-03
   7713.78    1.533932e-03
   7714.07    1.572550e-03
   7714.36    1.616317e-03
   7714.64    1.660085e-03
   7714.93    1.703853e-03
   7715.22    1.754269e-03
   7715.51    1.806679e-03
   7715.80    1.859090e-03
   7716.09    1.915015e-03
   7716.38    1.978851e-03
   7716.67    2.042687e-03
   7716.96    2.106522e-03
   7717.24    2.183514e-03
   7717.53    2.262897e-03
   7717.82    2.342281e-03
   7718.11    2.430103e-03
   7718.40    2.531428e-03
   7718.69    2.632753e-03
   7718.98    2.734078e-03
   7719.27    2.865368e-03
   7719.56    2.999155e-03
   7719.84    3.132942e-03
   7720.13    3.290370e-03
   7720.42    3.475378e-03
   7720.71    3.660387e-03
   7721.00    3.845396e-03
   7721.29    4.119178e-03
   7721.58    4.392961e-03
   7721.87    4.666743e-03
   7722.16    5.036866e-03
   7722.44    5.489567e-03
   7722.73    5.942268e-03
   7723.02    6.431545e-03
   7723.31    7.359740e-03
   7723.60    8.287936e-03
   7723.89    9.216131e-03
   7724.18    1.124790e-02
   7724.47    1.396941e-02
   7724.76    1.669091e-02
   7725.04    1.967204e-02
   7725.33    2.413071e-02
   7725.62    2.865219e-02
   7725.91    3.328587e-02
   7726.20    3.818053e-02
   7726.49    4.353655e-02
   7726.78    4.929313e-02
   7727.07    5.544425e-02
   7727.36    6.182251e-02
   7727.64    6.831258e-02
   7727.93    7.486238e-02
   7728.22    8.146663e-02
   7728.51    8.811909e-02
   7728.80    9.480046e-02
   7729.09    1.014713e-01
   7729.38    1.079655e-01
   7729.67    1.138876e-01
   7729.96    1.189112e-01
   7730.24    1.226587e-01
   7730.53    1.247544e-01
   7730.82    1.253133e-01
   7731.11    1.245795e-01
   7731.40    1.228724e-01
   7731.69    1.205326e-01
   7731.98    1.178664e-01
   7732.27    1.151205e-01
   7732.56    1.124837e-01
   7732.84    1.100536e-01
   7733.13    1.078806e-01
   7733.42    1.059822e-01
   7733.71    1.043516e-01
   7734.00    1.029654e-01
   7734.29    1.018087e-01
   7734.58    1.008104e-01
   7734.87    9.992586e-02
   7735.16    9.911181e-02
   7735.44    9.832905e-02
   7735.73    9.754523e-02
   7736.02    9.673426e-02
   7736.31    9.588300e-02
   7736.60    9.499276e-02
   7736.89    9.407255e-02
   7737.18    9.313859e-02
   7737.47    9.221175e-02
   7737.76    9.131582e-02
   7738.04    9.048017e-02
   7738.33    8.971998e-02
   7738.62    8.904971e-02
   7738.91    8.847897e-02
   7739.20    8.801263e-02
   7739.49    8.765122e-02
   7739.78    8.739962e-02
   7740.07    8.726678e-02
   7740.36    8.726547e-02
   7740.64    8.726417e-02
   7740.93    8.726287e-02
   7741.22    8.738873e-02
   7741.51    8.755275e-02
   7741.80    8.771677e-02
   7742.09    8.788483e-02
   7742.38    8.806200e-02
   7742.67    8.823917e-02
   7742.96    8.841634e-02
   7743.24    8.849645e-02
   7743.53    8.855893e-02
   7743.82    8.862140e-02
   7744.11    8.861928e-02
   7744.40    8.851381e-02
   7744.69    8.840834e-02
   7744.98    8.830287e-02
   7745.27    8.805428e-02
   7745.56    8.779376e-02
   7745.84    8.753324e-02
   7746.13    8.722070e-02
   7746.42    8.684749e-02
   7746.71    8.647427e-02
   7747.00    8.610106e-02
   7747.29    8.566512e-02
   7747.58    8.522919e-02
   7747.87    8.479326e-02
   7748.16    8.434998e-02
   7748.44    8.390039e-02
   7748.73    8.345081e-02
   7749.02    8.300324e-02
   7749.31    8.257999e-02
   7749.60    8.215674e-02
   7749.89    8.173348e-02
   7750.18    8.134118e-02
   7750.47    8.096823e-02
   7750.76    8.059527e-02
   7751.04    8.023107e-02
   7751.33    7.991502e-02
   7751.62    7.959897e-02
   7751.91    7.928292e-02
   7752.20    7.900127e-02
   7752.49    7.873491e-02
   7752.78    7.846855e-02
   7753.07    7.821003e-02
   7753.36    7.797766e-02
   7753.64    7.774528e-02
   7753.93    7.751290e-02
   7754.22    7.729206e-02
   7754.51    7.707468e-02
   7754.80    7.685729e-02
   7755.09    7.663926e-02
   7755.38    7.641976e-02
   7755.67    7.620025e-02
   7755.96    7.598075e-02
   7756.24    7.575111e-02
   7756.53    7.551963e-02
   7756.82    7.528814e-02
   7757.11    7.505309e-02
   7757.40    7.481234e-02
   7757.69    7.457158e-02
