 FDMNES
  energy    <xanes>
   7695.00    5.456674e-04
   7695.29    5.515659e-04
   7695.58    5.574643e-04
   7695.87    5.633628e-04
   7696.16    5.694874e-04
   7696.44    5.758058e-04
   7696.73    5.821242e-04
   7697.02    5.884784e-04
   7697.31    5.952622e-04
   7697.60    6.020459e-04
   7697.89    6.088297e-04
   7698.18    6.159319e-04
   7698.47    6.232331e-04
   7698.76    6.305343e-04
   7699.04    6.379243e-04
   7699.33    6.458030e-04
   7699.62    6.536816e-04
   7699.91    6.615603e-04
   7700.20    6.698869e-04
   7700.49    6.784126e-04
   7700.78    6.869383e-04
   7701.07    6.956320e-04
   7701.36    7.048859e-04
   7701.64    7.141397e-04
   7701.93    7.233935e-04
   7702.22    7.332806e-04
   7702.51    7.433576e-04
   7702.80    7.534346e-04
   7703.09    7.637993e-04
   7703.38    7.748116e-04
   7703.67    7.858239e-04
   7703.96    7.968362e-04
   7704.24    8.087526e-04
   7704.53    8.208334e-04
   7704.82    8.329142e-04
   7705.11    8.454672e-04
   7705.40    8.587759e-04
   7705.69    8.720846e-04
   7705.98    8.853933e-04
   7706.27    9.000131e-04
   7706.56    9.147421e-04
   7706.84    9.294711e-04
   7707.13    9.449638e-04
   7707.42    9.613475e-04
   7707.71    9.777312e-04
   7708.00    9.941149e-04
   7708.29    1.012441e-03
   7708.58    1.030768e-03
   7708.87    1.049095e-03
   7709.16    1.068660e-03
   7709.44    1.089288e-03
   7709.73    1.109916e-03
   7710.02    1.130756e-03
   7710.31    1.154137e-03
   7710.60    1.177518e-03
   7710.89    1.200899e-03
   7711.18    1.226329e-03
   7711.47    1.253040e-03
   7711.76    1.279751e-03
   7712.04    1.307089e-03
   7712.33    1.337878e-03
   7712.62    1.368666e-03
   7712.91    1.399455e-03
   7713.20    1.433751e-03
   7713.49    1.469607e-03
   7713.78    1.505462e-03
   7714.07    1.542794e-03
   7714.36    1.585050e-03
   7714.64    1.627306e-03
   7714.93    1.669561e-03
   7715.22    1.718159e-03
   7715.51    1.768659e-03
   7715.80    1.819160e-03
   7716.09    1.873005e-03
   7716.38    1.934375e-03
   7716.67    1.995746e-03
   7716.96    2.057116e-03
   7717.24    2.130962e-03
   7717.53    2.207077e-03
   7717.82    2.283191e-03
   7718.11    2.367273e-03
   7718.40    2.464104e-03
   7718.69    2.560935e-03
   7718.98    2.657765e-03
   7719.27    2.782718e-03
   7719.56    2.910015e-03
   7719.84    3.037311e-03
   7720.13    3.186600e-03
   7720.42    3.361546e-03
   7720.71    3.536492e-03
   7721.00    3.711438e-03
   7721.29    3.967850e-03
   7721.58    4.224262e-03
   7721.87    4.480673e-03
   7722.16    4.823560e-03
   7722.44    5.240569e-03
   7722.73    5.657577e-03
   7723.02    6.106251e-03
   7723.31    6.934909e-03
   7723.60    7.763567e-03
   7723.89    8.592225e-03
   7724.18    1.033975e-02
   7724.47    1.266157e-02
   7724.76    1.498339e-02
   7725.04    1.752398e-02
   7725.33    2.133092e-02
   7725.62    2.527693e-02
   7725.91    2.947669e-02
   7726.20    3.412575e-02
   7726.49    3.964233e-02
   7726.78    4.605682e-02
   7727.07    5.352851e-02
   7727.36    6.162739e-02
   7727.64    6.971124e-02
   7727.93    7.725235e-02
   7728.22    8.434414e-02
   7728.51    9.144611e-02
   7728.80    9.877408e-02
   7729.09    1.058548e-01
   7729.38    1.118443e-01
   7729.67    1.155842e-01
   7729.96    1.170135e-01
   7730.24    1.165129e-01
   7730.53    1.148121e-01
   7730.82    1.126982e-01
   7731.11    1.105271e-01
   7731.40    1.084210e-01
   7731.69    1.064016e-01
   7731.98    1.044696e-01
   7732.27    1.026420e-01
   7732.56    1.009491e-01
   7732.84    9.941498e-02
   7733.13    9.806580e-02
   7733.42    9.691637e-02
   7733.71    9.596757e-02
   7734.00    9.520847e-02
   7734.29    9.463862e-02
   7734.58    9.421333e-02
   7734.87    9.390779e-02
   7735.16    9.369404e-02
   7735.44    9.353984e-02
   7735.73    9.340873e-02
   7736.02    9.325839e-02
   7736.31    9.304807e-02
   7736.60    9.275268e-02
   7736.89    9.235965e-02
   7737.18    9.187242e-02
   7737.47    9.130996e-02
   7737.76    9.070335e-02
   7738.04    9.009532e-02
   7738.33    8.952824e-02
   7738.62    8.903560e-02
   7738.91    8.864299e-02
   7739.20    8.836714e-02
   7739.49    8.821632e-02
   7739.78    8.820177e-02
   7740.07    8.833894e-02
   7740.36    8.864624e-02
   7740.64    8.895355e-02
   7740.93    8.926085e-02
   7741.22    8.973328e-02
   7741.51    9.025524e-02
   7741.80    9.077720e-02
   7742.09    9.130054e-02
   7742.38    9.182697e-02
   7742.67    9.235341e-02
   7742.96    9.287984e-02
   7743.24    9.323200e-02
   7743.53    9.355247e-02
   7743.82    9.387295e-02
   7744.11    9.406663e-02
   7744.40    9.405742e-02
   7744.69    9.404821e-02
   7744.98    9.403901e-02
   7745.27    9.375458e-02
   7745.56    9.344722e-02
   7745.84    9.313985e-02
   7746.13    9.275842e-02
   7746.42    9.229057e-02
   7746.71    9.182272e-02
   7747.00    9.135487e-02
   7747.29    9.085973e-02
   7747.58    9.036459e-02
   7747.87    8.986945e-02
   7748.16    8.939881e-02
   7748.44    8.894917e-02
   7748.73    8.849953e-02
   7749.02    8.805494e-02
   7749.31    8.767095e-02
   7749.60    8.728695e-02
   7749.89    8.690295e-02
   7750.18    8.655379e-02
   7750.47    8.622641e-02
   7750.76    8.589903e-02
   7751.04    8.557670e-02
   7751.33    8.528220e-02
   7751.62    8.498769e-02
   7751.91    8.469318e-02
   7752.20    8.440239e-02
   7752.49    8.411325e-02
   7752.78    8.382411e-02
   7753.07    8.353042e-02
   7753.36    8.322156e-02
   7753.64    8.291270e-02
   7753.93    8.260384e-02
   7754.22    8.226486e-02
   7754.51    8.191685e-02
   7754.80    8.156883e-02
   7755.09    8.120573e-02
   7755.38    8.080869e-02
   7755.67    8.041165e-02
   7755.96    8.001461e-02
   7756.24    7.958031e-02
   7756.53    7.913924e-02
