 FDMNES
  energy    <xanes>
   7695.00    5.301220e-04
   7695.29    5.358527e-04
   7695.58    5.415834e-04
   7695.87    5.473141e-04
   7696.16    5.532622e-04
   7696.44    5.593967e-04
   7696.73    5.655311e-04
   7697.02    5.717000e-04
   7697.31    5.782812e-04
   7697.60    5.848624e-04
   7697.89    5.914437e-04
   7698.18    5.983301e-04
   7698.47    6.054072e-04
   7698.76    6.124844e-04
   7699.04    6.196466e-04
   7699.33    6.272762e-04
   7699.62    6.349059e-04
   7699.91    6.425356e-04
   7700.20    6.505930e-04
   7700.49    6.588406e-04
   7700.78    6.670881e-04
   7701.07    6.754958e-04
   7701.36    6.844373e-04
   7701.64    6.933787e-04
   7701.93    7.023202e-04
   7702.22    7.118637e-04
   7702.51    7.215879e-04
   7702.80    7.313121e-04
   7703.09    7.413092e-04
   7703.38    7.519206e-04
   7703.67    7.625319e-04
   7703.96    7.731433e-04
   7704.24    7.846100e-04
   7704.53    7.962322e-04
   7704.82    8.078544e-04
   7705.11    8.199221e-04
   7705.40    8.327027e-04
   7705.69    8.454833e-04
   7705.98    8.582639e-04
   7706.27    8.722775e-04
   7706.56    8.863938e-04
   7706.84    9.005101e-04
   7707.13    9.153423e-04
   7707.42    9.310095e-04
   7707.71    9.466767e-04
   7708.00    9.623439e-04
   7708.29    9.798255e-04
   7708.58    9.973071e-04
   7708.87    1.014789e-03
   7709.16    1.033423e-03
   7709.44    1.053045e-03
   7709.73    1.072667e-03
   7710.02    1.092486e-03
   7710.31    1.114658e-03
   7710.60    1.136830e-03
   7710.89    1.159001e-03
   7711.18    1.183062e-03
   7711.47    1.208303e-03
   7711.76    1.233544e-03
   7712.04    1.259360e-03
   7712.33    1.288341e-03
   7712.62    1.317322e-03
   7712.91    1.346302e-03
   7713.20    1.378482e-03
   7713.49    1.412083e-03
   7713.78    1.445684e-03
   7714.07    1.480624e-03
   7714.36    1.520027e-03
   7714.64    1.559430e-03
   7714.93    1.598833e-03
   7715.22    1.643949e-03
   7715.51    1.690777e-03
   7715.80    1.737606e-03
   7716.09    1.787427e-03
   7716.38    1.843979e-03
   7716.67    1.900532e-03
   7716.96    1.957085e-03
   7717.24    2.024719e-03
   7717.53    2.094367e-03
   7717.82    2.164016e-03
   7718.11    2.240693e-03
   7718.40    2.328613e-03
   7718.69    2.416534e-03
   7718.98    2.504455e-03
