 FDMNES
  energy    <xanes>
   7695.00    5.272874e-04
   7695.29    5.329678e-04
   7695.58    5.386482e-04
   7695.87    5.443286e-04
   7696.16    5.502242e-04
   7696.44    5.563043e-04
   7696.73    5.623844e-04
   7697.02    5.684985e-04
   7697.31    5.750208e-04
   7697.60    5.815432e-04
   7697.89    5.880655e-04
   7698.18    5.948900e-04
   7698.47    6.019032e-04
   7698.76    6.089165e-04
   7699.04    6.160139e-04
   7699.33    6.235740e-04
   7699.62    6.311342e-04
   7699.91    6.386943e-04
   7700.20    6.466779e-04
   7700.49    6.548497e-04
   7700.78    6.630215e-04
   7701.07    6.713517e-04
   7701.36    6.802104e-04
   7701.64    6.890690e-04
   7701.93    6.979276e-04
   7702.22    7.073822e-04
   7702.51    7.170156e-04
   7702.80    7.266490e-04
   7703.09    7.365525e-04
   7703.38    7.470641e-04
   7703.67    7.575756e-04
   7703.96    7.680871e-04
   7704.24    7.794452e-04
   7704.53    7.909573e-04
   7704.82    8.024694e-04
   7705.11    8.144225e-04
   7705.40    8.270811e-04
   7705.69    8.397397e-04
   7705.98    8.523983e-04
   7706.27    8.662772e-04
   7706.56    8.802579e-04
   7706.84    8.942385e-04
   7707.13    9.089275e-04
   7707.42    9.244431e-04
   7707.71    9.399586e-04
   7708.00    9.554741e-04
   7708.29    9.727851e-04
   7708.58    9.900961e-04
   7708.87    1.007407e-03
   7709.16    1.025859e-03
   7709.44    1.045288e-03
   7709.73    1.064717e-03
   7710.02    1.084340e-03
   7710.31    1.106292e-03
   7710.60    1.128243e-03
   7710.89    1.150194e-03
   7711.18    1.174014e-03
   7711.47    1.199001e-03
   7711.76    1.223987e-03
   7712.04    1.249543e-03
   7712.33    1.278227e-03
   7712.62    1.306911e-03
   7712.91    1.335595e-03
   7713.20    1.367440e-03
   7713.49    1.400690e-03
   7713.78    1.433939e-03
   7714.07    1.468511e-03
   7714.36    1.507489e-03
   7714.64    1.546467e-03
   7714.93    1.585445e-03
   7715.22    1.630057e-03
   7715.51    1.676360e-03
   7715.80    1.722662e-03
   7716.09    1.771911e-03
   7716.38    1.827790e-03
   7716.67    1.883669e-03
   7716.96    1.939548e-03
   7717.24    2.006317e-03
   7717.53    2.075067e-03
   7717.82    2.143817e-03
   7718.11    2.219453e-03
   7718.40    2.306106e-03
   7718.69    2.392760e-03
   7718.98    2.479414e-03
   7719.27    2.590116e-03
   7719.56    2.702821e-03
   7719.84    2.815526e-03
   7720.13    2.946838e-03
   7720.42    3.099857e-03
   7720.71    3.252877e-03
   7721.00    3.405897e-03
   7721.29    3.627232e-03
   7721.58    3.848568e-03
   7721.87    4.069903e-03
   7722.16    4.363574e-03
   7722.44    4.719246e-03
   7722.73    5.074918e-03
   7723.02    5.457464e-03
   7723.31    6.162491e-03
   7723.60    6.867518e-03
   7723.89    7.572545e-03
   7724.18    9.075240e-03
   7724.47    1.107648e-02
   7724.76    1.307772e-02
   7725.04    1.525585e-02
   7725.33    1.840820e-02
   7725.62    2.149251e-02
   7725.91    2.452014e-02
   7726.20    2.762097e-02
   7726.49    3.095896e-02
   7726.78    3.461339e-02
   7727.07    3.881607e-02
   7727.36    4.369563e-02
   7727.64    4.948469e-02
   7727.93    5.631848e-02
   7728.22    6.414426e-02
   7728.51    7.284125e-02
   7728.80    8.188012e-02
   7729.09    9.064528e-02
   7729.38    9.860883e-02
   7729.67    1.050594e-01
   7729.96    1.097739e-01
   7730.24    1.125615e-01
   7730.53    1.133922e-01
   7730.82    1.127857e-01
   7731.11    1.112404e-01
   7731.40    1.092089e-01
   7731.69    1.070591e-01
   7731.98    1.050449e-01
   7732.27    1.033263e-01
   7732.56    1.019605e-01
   7732.84    1.009093e-01
   7733.13    1.001303e-01
   7733.42    9.957565e-02
   7733.71    9.920433e-02
   7734.00    9.898543e-02
   7734.29    9.890965e-02
   7734.58    9.894117e-02
   7734.87    9.905906e-02
   7735.16    9.923624e-02
   7735.44    9.943776e-02
   7735.73    9.962134e-02
   7736.02    9.973239e-02
   7736.31    9.971919e-02
   7736.60    9.954751e-02
   7736.89    9.919257e-02
   7737.18    9.864643e-02
   7737.47    9.791914e-02
   7737.76    9.703548e-02
   7738.04    9.603142e-02
   7738.33    9.497056e-02
   7738.62    9.390242e-02
   7738.91    9.287325e-02
   7739.20    9.192305e-02
   7739.49    9.108375e-02
   7739.78    9.039107e-02
   7740.07    8.990171e-02
   7740.36    8.967891e-02
   7740.64    8.945610e-02
   7740.93    8.923329e-02
   7741.22    8.941041e-02
   7741.51    8.970751e-02
   7741.80    9.000461e-02
   7742.09    9.041329e-02
   7742.38    9.107303e-02
   7742.67    9.173277e-02
   7742.96    9.239252e-02
   7743.24    9.314934e-02
   7743.53    9.392381e-02
   7743.82    9.469828e-02
   7744.11    9.540656e-02
   7744.40    9.600893e-02
   7744.69    9.661131e-02
   7744.98    9.721368e-02
   7745.27    9.744466e-02
   7745.56    9.764468e-02
   7745.84    9.784471e-02
   7746.13    9.783062e-02
   7746.42    9.756673e-02
   7746.71    9.730284e-02
   7747.00    9.703895e-02
   7747.29    9.643244e-02
   7747.58    9.582594e-02
   7747.87    9.521943e-02
   7748.16    9.453215e-02
   7748.44    9.377563e-02
   7748.73    9.301911e-02
   7749.02    9.226252e-02
   7749.31    9.150512e-02
   7749.60    9.074772e-02
   7749.89    8.999033e-02
   7750.18    8.927599e-02
   7750.47    8.858858e-02
   7750.76    8.790116e-02
   7751.04    8.722608e-02
   7751.33    8.661884e-02
   7751.62    8.601159e-02
   7751.91    8.540435e-02
   7752.20    8.483593e-02
   7752.49    8.428477e-02
   7752.78    8.373360e-02
   7753.07    8.318782e-02
   7753.36    8.265997e-02
   7753.64    8.213213e-02
   7753.93    8.160428e-02
   7754.22    8.107432e-02
   7754.51    8.054373e-02
   7754.80    8.001314e-02
   7755.09    7.947774e-02
   7755.38    7.893153e-02
   7755.67    7.838532e-02
   7755.96    7.783910e-02
   7756.24    7.728249e-02
   7756.53    7.672398e-02
   7756.82    7.616546e-02
   7757.11    7.561028e-02
   7757.40    7.506042e-02
   7757.69    7.451055e-02
   7757.98    7.396069e-02
   7758.27    7.345446e-02
   7758.56    7.295188e-02
   7758.84    7.244929e-02
   7759.13    7.199146e-02
   7759.42    7.158583e-02
   7759.71    7.118020e-02
   7760.00    7.077458e-02
