 FDMNES
  energy    <xanes>
   7695.00    5.135272e-04
   7695.29    5.190449e-04
   7695.58    5.245626e-04
   7695.87    5.300803e-04
   7696.16    5.358057e-04
   7696.44    5.417092e-04
   7696.73    5.476127e-04
   7697.02    5.535490e-04
   7697.31    5.598790e-04
   7697.60    5.662090e-04
   7697.89    5.725390e-04
   7698.18    5.791601e-04
   7698.47    5.859633e-04
   7698.76    5.927664e-04
   7699.04    5.996505e-04
   7699.33    6.069803e-04
   7699.62    6.143101e-04
   7699.91    6.216399e-04
   7700.20    6.293771e-04
   7700.49    6.372953e-04
   7700.78    6.452136e-04
   7701.07    6.532842e-04
   7701.36    6.618628e-04
   7701.64    6.704413e-04
   7701.93    6.790199e-04
   7702.22    6.881708e-04
   7702.51    6.974935e-04
   7702.80    7.068161e-04
   7703.09    7.163980e-04
   7703.38    7.265633e-04
   7703.67    7.367285e-04
   7703.96    7.468937e-04
   7704.24    7.578705e-04
   7704.53    7.689948e-04
   7704.82    7.801191e-04
   7705.11    7.916656e-04
   7705.40    8.038877e-04
   7705.69    8.161098e-04
   7705.98    8.283319e-04
   7706.27    8.417212e-04
   7706.56    8.552078e-04
   7706.84    8.686944e-04
   7707.13    8.828577e-04
   7707.42    8.978107e-04
   7707.71    9.127636e-04
   7708.00    9.277165e-04
   7708.29    9.443828e-04
   7708.58    9.610490e-04
   7708.87    9.777153e-04
   7709.16    9.954686e-04
   7709.44    1.014154e-03
   7709.73    1.032839e-03
   7710.02    1.051708e-03
   7710.31    1.072794e-03
   7710.60    1.093881e-03
   7710.89    1.114967e-03
   7711.18    1.137829e-03
   7711.47    1.161801e-03
   7711.76    1.185773e-03
   7712.04    1.210286e-03
   7712.33    1.237769e-03
   7712.62    1.265252e-03
   7712.91    1.292736e-03
   7713.20    1.323218e-03
   7713.49    1.355032e-03
   7713.78    1.386847e-03
   7714.07    1.419915e-03
   7714.36    1.457159e-03
   7714.64    1.494403e-03
   7714.93    1.531648e-03
   7715.22    1.574228e-03
   7715.51    1.618409e-03
   7715.80    1.662591e-03
   7716.09    1.709562e-03
   7716.38    1.762811e-03
   7716.67    1.816061e-03
   7716.96    1.869310e-03
   7717.24    1.932874e-03
   7717.53    1.998314e-03
   7717.82    2.063753e-03
   7718.11    2.135723e-03
   7718.40    2.218142e-03
   7718.69    2.300560e-03
   7718.98    2.382978e-03
   7719.27    2.488263e-03
   7719.56    2.595453e-03
   7719.84    2.702643e-03
   7720.13    2.827617e-03
   7720.42    2.973339e-03
   7720.71    3.119060e-03
   7721.00    3.264782e-03
   7721.29    3.476404e-03
   7721.58    3.688027e-03
   7721.87    3.899650e-03
   7722.16    4.182199e-03
   7722.44    4.525544e-03
   7722.73    4.868888e-03
   7723.02    5.239326e-03
   7723.31    5.934878e-03
   7723.60    6.630431e-03
   7723.89    7.325984e-03
   7724.18    8.848917e-03
   7724.47    1.088896e-02
   7724.76    1.292901e-02
   7725.04    1.514818e-02
   7725.33    1.832630e-02
   7725.62    2.132323e-02
   7725.91    2.408413e-02
   7726.20    2.675820e-02
   7726.49    2.953620e-02
   7726.78    3.259738e-02
   7727.07    3.620376e-02
   7727.36    4.045368e-02
   7727.64    4.550449e-02
   7727.93    5.143680e-02
   7728.22    5.822341e-02
   7728.51    6.586196e-02
   7728.80    7.400549e-02
   7729.09    8.226262e-02
   7729.38    9.006603e-02
   7729.67    9.666322e-02
   7729.96    1.016354e-01
   7730.24    1.045863e-01
   7730.53    1.052466e-01
   7730.82    1.040682e-01
   7731.11    1.016583e-01
   7731.40    9.867938e-02
   7731.69    9.569464e-02
   7731.98    9.307165e-02
   7732.27    9.102029e-02
   7732.56    8.959481e-02
   7732.84    8.872296e-02
   7733.13    8.834905e-02
   7733.42    8.841221e-02
   7733.71    8.885215e-02
   7734.00    8.961037e-02
   7734.29    9.065374e-02
   7734.58    9.188880e-02
   7734.87    9.325765e-02
   7735.16    9.470133e-02
   7735.44    9.616028e-02
   7735.73    9.757564e-02
   7736.02    9.888133e-02
   7736.31    1.000238e-01
   7736.60    1.009728e-01
   7736.89    1.017070e-01
   7737.18    1.022211e-01
   7737.47    1.025260e-01
   7737.76    1.026438e-01
   7738.04    1.026018e-01
   7738.33    1.024588e-01
   7738.62    1.022546e-01
   7738.91    1.020248e-01
   7739.20    1.017984e-01
   7739.49    1.015964e-01
   7739.78    1.014359e-01
   7740.07    1.013308e-01
   7740.36    1.012900e-01
   7740.64    1.012491e-01
   7740.93    1.012083e-01
   7741.22    1.012076e-01
   7741.51    1.012190e-01
   7741.80    1.012304e-01
   7742.09    1.012203e-01
   7742.38    1.011620e-01
   7742.67    1.011036e-01
   7742.96    1.010453e-01
   7743.24    1.008609e-01
   7743.53    1.006535e-01
   7743.82    1.004462e-01
   7744.11    1.001733e-01
   7744.40    9.979547e-02
   7744.69    9.941765e-02
   7744.98    9.903983e-02
   7745.27    9.852392e-02
   7745.56    9.799651e-02
   7745.84    9.746909e-02
   7746.13    9.689243e-02
   7746.42    9.625830e-02
   7746.71    9.562418e-02
   7747.00    9.499006e-02
   7747.29    9.429789e-02
   7747.58    9.360572e-02
   7747.87    9.291355e-02
   7748.16    9.221394e-02
   7748.44    9.150797e-02
   7748.73    9.080200e-02
   7749.02    9.009765e-02
   7749.31    8.941281e-02
   7749.60    8.872797e-02
   7749.89    8.804314e-02
   7750.18    8.738404e-02
   7750.47    8.674102e-02
   7750.76    8.609800e-02
   7751.04    8.546145e-02
   7751.33    8.486050e-02
   7751.62    8.425955e-02
   7751.91    8.365860e-02
   7752.20    8.307821e-02
   7752.49    8.250696e-02
   7752.78    8.193571e-02
   7753.07    8.136751e-02
   7753.36    8.080949e-02
   7753.64    8.025147e-02
   7753.93    7.969345e-02
   7754.22    7.913371e-02
   7754.51    7.857346e-02
   7754.80    7.801321e-02
   7755.09    7.744952e-02
   7755.38    7.687808e-02
   7755.67    7.630665e-02
   7755.96    7.573521e-02
   7756.24    7.515708e-02
   7756.53    7.457774e-02
   7756.82    7.399840e-02
   7757.11    7.342396e-02
   7757.40    7.285735e-02
   7757.69    7.229074e-02
   7757.98    7.172414e-02
   7758.27    7.120554e-02
   7758.56    7.069095e-02
   7758.84    7.017636e-02
   7759.13    6.970853e-02
   7759.42    6.929528e-02
   7759.71    6.888202e-02
   7760.00    6.846876e-02
