 FDMNES
  energy    <xanes>
   7695.00    5.438105e-04
   7695.29    5.496883e-04
   7695.58    5.555661e-04
   7695.87    5.614439e-04
   7696.16    5.675464e-04
   7696.44    5.738415e-04
   7696.73    5.801365e-04
   7697.02    5.864671e-04
   7697.31    5.932243e-04
   7697.60    5.999814e-04
   7697.89    6.067385e-04
   7698.18    6.138116e-04
   7698.47    6.210822e-04
   7698.76    6.283528e-04
   7699.04    6.357114e-04
   7699.33    6.435546e-04
   7699.62    6.513978e-04
   7699.91    6.592411e-04
   7700.20    6.675281e-04
   7700.49    6.760124e-04
   7700.78    6.844968e-04
   7701.07    6.931475e-04
   7701.36    7.023526e-04
   7701.64    7.115578e-04
   7701.93    7.207630e-04
   7702.22    7.305944e-04
   7702.51    7.406137e-04
   7702.80    7.506330e-04
   7703.09    7.609366e-04
   7703.38    7.718799e-04
   7703.67    7.828232e-04
   7703.96    7.937664e-04
   7704.24    8.056018e-04
   7704.53    8.175994e-04
   7704.82    8.295970e-04
   7705.11    8.420599e-04
   7705.40    8.552673e-04
   7705.69    8.684748e-04
   7705.98    8.816823e-04
   7706.27    8.961795e-04
   7706.56    9.107843e-04
   7706.84    9.253890e-04
   7707.13    9.407436e-04
   7707.42    9.569732e-04
   7707.71    9.732028e-04
   7708.00    9.894324e-04
   7708.29    1.007566e-03
   7708.58    1.025700e-03
   7708.87    1.043833e-03
   7709.16    1.063179e-03
   7709.44    1.083562e-03
   7709.73    1.103946e-03
   7710.02    1.124537e-03
   7710.31    1.147605e-03
   7710.60    1.170673e-03
   7710.89    1.193742e-03
   7711.18    1.218802e-03
   7711.47    1.245108e-03
   7711.76    1.271413e-03
   7712.04    1.298326e-03
   7712.33    1.328582e-03
   7712.62    1.358838e-03
   7712.91    1.389094e-03
   7713.20    1.422734e-03
   7713.49    1.457878e-03
   7713.78    1.493022e-03
   7714.07    1.529584e-03
   7714.36    1.570874e-03
   7714.64    1.612163e-03
   7714.93    1.653453e-03
   7715.22    1.700798e-03
   7715.51    1.749960e-03
   7715.80    1.799122e-03
   7716.09    1.851456e-03
   7716.38    1.910928e-03
   7716.67    1.970401e-03
