 FDMNES
  energy    <xanes>
   7695.00    5.333404e-04
   7695.29    5.390312e-04
   7695.58    5.447221e-04
   7695.87    5.504130e-04
   7696.16    5.563176e-04
   7696.44    5.624055e-04
   7696.73    5.684935e-04
   7697.02    5.746151e-04
   7697.31    5.811420e-04
   7697.60    5.876689e-04
   7697.89    5.941959e-04
   7698.18    6.010224e-04
   7698.47    6.080363e-04
   7698.76    6.150501e-04
   7699.04    6.221473e-04
   7699.33    6.297032e-04
   7699.62    6.372591e-04
   7699.91    6.448150e-04
   7700.20    6.527902e-04
   7700.49    6.609517e-04
   7700.78    6.691133e-04
   7701.07    6.774317e-04
   7701.36    6.862728e-04
   7701.64    6.951140e-04
   7701.93    7.039551e-04
   7702.22    7.133854e-04
   7702.51    7.229924e-04
   7702.80    7.325993e-04
   7703.09    7.424732e-04
   7703.38    7.529474e-04
   7703.67    7.634216e-04
   7703.96    7.738957e-04
   7704.24    7.852051e-04
   7704.53    7.966664e-04
   7704.82    8.081277e-04
   7705.11    8.200235e-04
   7705.40    8.326146e-04
   7705.69    8.452057e-04
   7705.98    8.577968e-04
   7706.27    8.715891e-04
   7706.56    8.854815e-04
   7706.84    8.993740e-04
   7707.13    9.139628e-04
   7707.42    9.293642e-04
   7707.71    9.447656e-04
   7708.00    9.601670e-04
   7708.29    9.773313e-04
   7708.58    9.944956e-04
   7708.87    1.011660e-03
   7709.16    1.029942e-03
   7709.44    1.049184e-03
   7709.73    1.068425e-03
   7710.02    1.087856e-03
   7710.31    1.109566e-03
   7710.60    1.131277e-03
   7710.89    1.152988e-03
   7711.18    1.176524e-03
   7711.47    1.201202e-03
   7711.76    1.225880e-03
   7712.04    1.251113e-03
   7712.33    1.279399e-03
   7712.62    1.307685e-03
   7712.91    1.335972e-03
   7713.20    1.367337e-03
   7713.49    1.400071e-03
   7713.78    1.432805e-03
   7714.07    1.466825e-03
   7714.36    1.505129e-03
   7714.64    1.543434e-03
   7714.93    1.581738e-03
   7715.22    1.625510e-03
   7715.51    1.670922e-03
   7715.80    1.716335e-03
   7716.09    1.764601e-03
   7716.38    1.819287e-03
   7716.67    1.873974e-03
   7716.96    1.928661e-03
   7717.24    1.993872e-03
   7717.53    2.060996e-03
   7717.82    2.128120e-03
   7718.11    2.201883e-03
   7718.40    2.286271e-03
   7718.69    2.370658e-03
   7718.98    2.455045e-03
   7719.27    2.562570e-03
   7719.56    2.672023e-03
   7719.84    2.781476e-03
   7720.13    2.908802e-03
   7720.42    3.056979e-03
   7720.71    3.205156e-03
   7721.00    3.353333e-03
   7721.29    3.567099e-03
   7721.58    3.780865e-03
   7721.87    3.994632e-03
   7722.16    4.278028e-03
   7722.44    4.621107e-03
   7722.73    4.964186e-03
   7723.02    5.333403e-03
   7723.31    6.016268e-03
   7723.60    6.699134e-03
   7723.89    7.381999e-03
   7724.18    8.845963e-03
   7724.47    1.079811e-02
   7724.76    1.275026e-02
   7725.04    1.486281e-02
   7725.33    1.781708e-02
   7725.62    2.058681e-02
   7725.91    2.322864e-02
   7726.20    2.595704e-02
   7726.49    2.901294e-02
   7726.78    3.247910e-02
   7727.07    3.656889e-02
   7727.36    4.133242e-02
   7727.64    4.689961e-02
   7727.93    5.330636e-02
   7728.22    6.044798e-02
   7728.51    6.819191e-02
   7728.80    7.616399e-02
   7729.09    8.402272e-02
   7729.38    9.151692e-02
   7729.67    9.830371e-02
   7729.96    1.041715e-01
   7730.24    1.087981e-01
   7730.53    1.118045e-01
   7730.82    1.132492e-01
   7731.11    1.133223e-01
   7731.40    1.123178e-01
   7731.69    1.105775e-01
   7731.98    1.084135e-01
   7732.27    1.060563e-01
   7732.56    1.036758e-01
   7732.84    1.013814e-01
   7733.13    9.925170e-02
   7733.42    9.735313e-02
   7733.71    9.574048e-02
   7734.00    9.445416e-02
   7734.29    9.355934e-02
   7734.58    9.301596e-02
   7734.87    9.280639e-02
   7735.16    9.289782e-02
   7735.44    9.324487e-02
   7735.73    9.379251e-02
   7736.02    9.448434e-02
   7736.31    9.524515e-02
   7736.60    9.600801e-02
   7736.89    9.671997e-02
   7737.18    9.733884e-02
   7737.47    9.783562e-02
   7737.76    9.819332e-02
   7738.04    9.840130e-02
   7738.33    9.848886e-02
   7738.62    9.848045e-02
   7738.91    9.840670e-02
   7739.20    9.830111e-02
   7739.49    9.819688e-02
   7739.78    9.812877e-02
   7740.07    9.814801e-02
   7740.36    9.830417e-02
   7740.64    9.846034e-02
   7740.93    9.861650e-02
   7741.22    9.898339e-02
   7741.51    9.941349e-02
   7741.80    9.984359e-02
   7742.09    1.002902e-01
   7742.38    1.007739e-01
   7742.67    1.012577e-01
   7742.96    1.017414e-01
   7743.24    1.020159e-01
   7743.53    1.022522e-01
   7743.82    1.024886e-01
   7744.11    1.025620e-01
   7744.40    1.023746e-01
   7744.69    1.021872e-01
   7744.98    1.019998e-01
   7745.27    1.014484e-01
   7745.56    1.008667e-01
   7745.84    1.002849e-01
   7746.13    9.959454e-02
   7746.42    9.877735e-02
   7746.71    9.796016e-02
   7747.00    9.714298e-02
   7747.29    9.625839e-02
   7747.58    9.537380e-02
   7747.87    9.448921e-02
   7748.16    9.363002e-02
   7748.44    9.279261e-02
   7748.73    9.195519e-02
   7749.02    9.112606e-02
   7749.31    9.039642e-02
   7749.60    8.966677e-02
   7749.89    8.893713e-02
   7750.18    8.828666e-02
   7750.47    8.768567e-02
   7750.76    8.708468e-02
   7751.04    8.650081e-02
   7751.33    8.601112e-02
   7751.62    8.552143e-02
   7751.91    8.503174e-02
   7752.20    8.459268e-02
   7752.49    8.417612e-02
   7752.78    8.375956e-02
   7753.07    8.335013e-02
   7753.36    8.296448e-02
   7753.64    8.257883e-02
   7753.93    8.219318e-02
   7754.22    8.180216e-02
   7754.51    8.140954e-02
   7754.80    8.101691e-02
   7755.09    8.061368e-02
   7755.38    8.018657e-02
   7755.67    7.975946e-02
   7755.96    7.933236e-02
