 FDMNES
  energy    <xanes>
   7695.00    5.407181e-04
   7695.29    5.465119e-04
   7695.58    5.523058e-04
   7695.87    5.580997e-04
   7696.16    5.641147e-04
   7696.44    5.703192e-04
   7696.73    5.765237e-04
   7697.02    5.827633e-04
   7697.31    5.894227e-04
   7697.60    5.960822e-04
   7697.89    6.027416e-04
   7698.18    6.097123e-04
   7698.47    6.168775e-04
   7698.76    6.240428e-04
   7699.04    6.312948e-04
   7699.33    6.390243e-04
   7699.62    6.467539e-04
   7699.91    6.544834e-04
   7700.20    6.626506e-04
   7700.49    6.710124e-04
   7700.78    6.793742e-04
   7701.07    6.879001e-04
   7701.36    6.969732e-04
   7701.64    7.060463e-04
   7701.93    7.151194e-04
   7702.22    7.248111e-04
   7702.51    7.346883e-04
   7702.80    7.445656e-04
   7703.09    7.547239e-04
   7703.38    7.655147e-04
   7703.67    7.763056e-04
   7703.96    7.870964e-04
   7704.24    7.987703e-04
   7704.53    8.106047e-04
   7704.82    8.224392e-04
   7705.11    8.347350e-04
   7705.40    8.477688e-04
   7705.69    8.608027e-04
   7705.98    8.738365e-04
   7706.27    8.881511e-04
   7706.56    9.025724e-04
   7706.84    9.169938e-04
   7707.13    9.321612e-04
   7707.42    9.481992e-04
   7707.71    9.642372e-04
   7708.00    9.802752e-04
   7708.29    9.982120e-04
   7708.58    1.016149e-03
   7708.87    1.034086e-03
   7709.16    1.053234e-03
   7709.44    1.073422e-03
   7709.73    1.093609e-03
   7710.02    1.114003e-03
   7710.31    1.136884e-03
   7710.60    1.159765e-03
   7710.89    1.182645e-03
   7711.18    1.207533e-03
   7711.47    1.233674e-03
   7711.76    1.259816e-03
   7712.04    1.286573e-03
   7712.33    1.316713e-03
   7712.62    1.346853e-03
   7712.91    1.376993e-03
   7713.20    1.410578e-03
   7713.49    1.445694e-03
   7713.78    1.480810e-03
   7714.07    1.517381e-03
   7714.36    1.558797e-03
   7714.64    1.600214e-03
   7714.93    1.641631e-03
   7715.22    1.689310e-03
   7715.51    1.738868e-03
   7715.80    1.788426e-03
   7716.09    1.841300e-03
   7716.38    1.901637e-03
   7716.67    1.961975e-03
   7716.96    2.022312e-03
   7717.24    2.095092e-03
   7717.53    2.170136e-03
   7717.82    2.245179e-03
   7718.11    2.328235e-03
   7718.40    2.424111e-03
   7718.69    2.519988e-03
   7718.98    2.615864e-03
   7719.27    2.740355e-03
   7719.56    2.867231e-03
   7719.84    2.994107e-03
   7720.13    3.143751e-03
   7720.42    3.319956e-03
   7720.71    3.496162e-03
   7721.00    3.672368e-03
   7721.29    3.935169e-03
   7721.58    4.197971e-03
   7721.87    4.460773e-03
   7722.16    4.819468e-03
   7722.44    5.260358e-03
   7722.73    5.701248e-03
   7723.02    6.179779e-03
   7723.31    7.109995e-03
   7723.60    8.040212e-03
   7723.89    8.970429e-03
   7724.18    1.105823e-02
   7724.47    1.386953e-02
   7724.76    1.668082e-02
   7725.04    1.973095e-02
   7725.33    2.404758e-02
   7725.62    2.817622e-02
   7725.91    3.232461e-02
   7726.20    3.684730e-02
   7726.49    4.213402e-02
   7726.78    4.807593e-02
   7727.07    5.448988e-02
   7727.36    6.084305e-02
   7727.64    6.668518e-02
   7727.93    7.198567e-02
   7728.22    7.710996e-02
   7728.51    8.242166e-02
   7728.80    8.796196e-02
   7729.09    9.344790e-02
   7729.38    9.844239e-02
   7729.67    1.023645e-01
   7729.96    1.050183e-01
   7730.24    1.062694e-01
   7730.53    1.061056e-01
   7730.82    1.048975e-01
   7731.11    1.029934e-01
   7731.40    1.007159e-01
   7731.69    9.834018e-02
   7731.98    9.607714e-02
   7732.27    9.409243e-02
   7732.56    9.249513e-02
   7732.84    9.131388e-02
   7733.13    9.057148e-02
   7733.42    9.026964e-02
   7733.71    9.039143e-02
   7734.00    9.090478e-02
   7734.29    9.179936e-02
   7734.58    9.296902e-02
   7734.87    9.434038e-02
   7735.16    9.582785e-02
   7735.44    9.733613e-02
   7735.73    9.876538e-02
   7736.02    1.000009e-01
   7736.31    1.009523e-01
   7736.60    1.015735e-01
   7736.89    1.018379e-01
   7737.18    1.017484e-01
   7737.47    1.013342e-01
   7737.76    1.006408e-01
   7738.04    9.971993e-02
   7738.33    9.866433e-02
   7738.62    9.753660e-02
   7738.91    9.639230e-02
   7739.20    9.527762e-02
   7739.49    9.422832e-02
   7739.78    9.327844e-02
   7740.07    9.247388e-02
   7740.36    9.186147e-02
   7740.64    9.124906e-02
   7740.93    9.063664e-02
   7741.22    9.029366e-02
   7741.51    9.003151e-02
   7741.80    8.976936e-02
   7742.09    8.956430e-02
   7742.38    8.948772e-02
   7742.67    8.941114e-02
   7742.96    8.933456e-02
   7743.24    8.927045e-02
   7743.53    8.920861e-02
   7743.82    8.914677e-02
   7744.11    8.905563e-02
   7744.40    8.891761e-02
   7744.69    8.877959e-02
   7744.98    8.864157e-02
   7745.27    8.842513e-02
   7745.56    8.820216e-02
   7745.84    8.797919e-02
   7746.13    8.772834e-02
   7746.42    8.744498e-02
   7746.71    8.716161e-02
   7747.00    8.687824e-02
   7747.29    8.655758e-02
   7747.58    8.623692e-02
   7747.87    8.591625e-02
   7748.16    8.558427e-02
   7748.44    8.524259e-02
   7748.73    8.490091e-02
   7749.02    8.455858e-02
   7749.31    8.420853e-02
   7749.60    8.385847e-02
   7749.89    8.350841e-02
   7750.18    8.315913e-02
   7750.47    8.281032e-02
   7750.76    8.246151e-02
   7751.04    8.211417e-02
   7751.33    8.177489e-02
   7751.62    8.143562e-02
   7751.91    8.109635e-02
   7752.20    8.076912e-02
   7752.49    8.044724e-02
   7752.78    8.012536e-02
   7753.07    7.980789e-02
   7753.36    7.950516e-02
   7753.64    7.920243e-02
   7753.93    7.889970e-02
   7754.22    7.860958e-02
   7754.51    7.832325e-02
   7754.80    7.803692e-02
   7755.09    7.775456e-02
   7755.38    7.748113e-02
   7755.67    7.720770e-02
   7755.96    7.693427e-02
   7756.24    7.667060e-02
   7756.53    7.640869e-02
   7756.82    7.614679e-02
   7757.11    7.589076e-02
   7757.40    7.564412e-02
   7757.69    7.539749e-02
   7757.98    7.515086e-02
   7758.27    7.492896e-02
   7758.56    7.470912e-02
   7758.84    7.448928e-02
   7759.13    7.428995e-02
   7759.42    7.411455e-02
   7759.71    7.393915e-02
   7760.00    7.376374e-02
