 FDMNES
  energy    <xanes>
   7695.00    5.263239e-04
   7695.29    5.318293e-04
   7695.58    5.373347e-04
   7695.87    5.428401e-04
   7696.16    5.485487e-04
   7696.44    5.544315e-04
   7696.73    5.603144e-04
   7697.02    5.662292e-04
   7697.31    5.725288e-04
   7697.60    5.788283e-04
   7697.89    5.851278e-04
   7698.18    5.917113e-04
   7698.47    5.984724e-04
   7698.76    6.052334e-04
   7699.04    6.120734e-04
   7699.33    6.193475e-04
   7699.62    6.266215e-04
   7699.91    6.338956e-04
   7700.20    6.415659e-04
   7700.49    6.494124e-04
   7700.78    6.572588e-04
   7701.07    6.652532e-04
   7701.36    6.737408e-04
   7701.64    6.822284e-04
   7701.93    6.907161e-04
   7702.22    6.997586e-04
   7702.51    7.089677e-04
   7702.80    7.181767e-04
   7703.09    7.276367e-04
   7703.38    7.376613e-04
   7703.67    7.476858e-04
   7703.96    7.577104e-04
   7704.24    7.685191e-04
   7704.53    7.794704e-04
   7704.82    7.904217e-04
   7705.11    8.017803e-04
   7705.40    8.137905e-04
   7705.69    8.258007e-04
   7705.98    8.378109e-04
   7706.27    8.509451e-04
   7706.56    8.641728e-04
   7706.84    8.774006e-04
   7707.13    8.912789e-04
   7707.42    9.059161e-04
   7707.71    9.205533e-04
   7708.00    9.351905e-04
   7708.29    9.514716e-04
   7708.58    9.677527e-04
   7708.87    9.840338e-04
   7709.16    1.001356e-03
   7709.44    1.019571e-03
   7709.73    1.037785e-03
   7710.02    1.056176e-03
   7710.31    1.076686e-03
   7710.60    1.097197e-03
   7710.89    1.117707e-03
   7711.18    1.139912e-03
   7711.47    1.163177e-03
   7711.76    1.186442e-03
   7712.04    1.210222e-03
   7712.33    1.236834e-03
   7712.62    1.263445e-03
   7712.91    1.290057e-03
   7713.20    1.319522e-03
   7713.49    1.350256e-03
   7713.78    1.380990e-03
   7714.07    1.412916e-03
   7714.36    1.448813e-03
   7714.64    1.484710e-03
   7714.93    1.520607e-03
   7715.22    1.561576e-03
   7715.51    1.604066e-03
   7715.80    1.646557e-03
   7716.09    1.691700e-03
   7716.38    1.742811e-03
   7716.67    1.793923e-03
   7716.96    1.845035e-03
   7717.24    1.905967e-03
   7717.53    1.968685e-03
   7717.82    2.031403e-03
   7718.11    2.100359e-03
   7718.40    2.179294e-03
   7718.69    2.258230e-03
   7718.98    2.337165e-03
   7719.27    2.438072e-03
   7719.56    2.540809e-03
   7719.84    2.643547e-03
   7720.13    2.763549e-03
   7720.42    2.903695e-03
   7720.71    3.043840e-03
   7721.00    3.183986e-03
   7721.29    3.389249e-03
   7721.58    3.594512e-03
   7721.87    3.799775e-03
   7722.16    4.077267e-03
   7722.44    4.416669e-03
   7722.73    4.756071e-03
   7723.02    5.124491e-03
   7723.31    5.841129e-03
   7723.60    6.557768e-03
   7723.89    7.274406e-03
   7724.18    8.908763e-03
   7724.47    1.111669e-02
   7724.76    1.332462e-02
   7725.04    1.570083e-02
   7725.33    1.887062e-02
   7725.62    2.156278e-02
   7725.91    2.387160e-02
   7726.20    2.615696e-02
   7726.49    2.869657e-02
   7726.78    3.158250e-02
   7727.07    3.496873e-02
   7727.36    3.885501e-02
   7727.64    4.328364e-02
   7727.93    4.822172e-02
   7728.22    5.355381e-02
   7728.51    5.916457e-02
   7728.80    6.484671e-02
   7729.09    7.039558e-02
   7729.38    7.565235e-02
   7729.67    8.031372e-02
   7729.96    8.415665e-02
   7730.24    8.686771e-02
   7730.53    8.814814e-02
   7730.82    8.821258e-02
   7731.11    8.747033e-02
   7731.40    8.640233e-02
   7731.69    8.541129e-02
   7731.98    8.473759e-02
   7732.27    8.448763e-02
   7732.56    8.464152e-02
   7732.84    8.510157e-02
   7733.13    8.579660e-02
   7733.42    8.667053e-02
   7733.71    8.768667e-02
   7734.00    8.882457e-02
   7734.29    9.008696e-02
   7734.58    9.145472e-02
   7734.87    9.292093e-02
   7735.16    9.447357e-02
   7735.44    9.609364e-02
   7735.73    9.775469e-02
   7736.02    9.942118e-02
   7736.31    1.010482e-01
   7736.60    1.025940e-01
   7736.89    1.040187e-01
   7737.18    1.052866e-01
   7737.47    1.063700e-01
   7737.76    1.072471e-01
   7738.04    1.078935e-01
   7738.33    1.083370e-01
   7738.62    1.085941e-01
   7738.91    1.086889e-01
   7739.20    1.086504e-01
   7739.49    1.085098e-01
   7739.78    1.082941e-01
   7740.07    1.080402e-01
   7740.36    1.077798e-01
   7740.64    1.075194e-01
