 FDMNES
  energy    <xanes>
   7695.00    5.579829e-04
   7695.29    5.638488e-04
   7695.58    5.697147e-04
   7695.87    5.755806e-04
   7696.16    5.816668e-04
   7696.44    5.879418e-04
   7696.73    5.942168e-04
   7697.02    6.005265e-04
   7697.31    6.072541e-04
   7697.60    6.139816e-04
   7697.89    6.207091e-04
   7698.18    6.277458e-04
   7698.47    6.349757e-04
   7698.76    6.422056e-04
   7699.04    6.495216e-04
   7699.33    6.573112e-04
   7699.62    6.651008e-04
   7699.91    6.728904e-04
   7700.20    6.811133e-04
   7700.49    6.895289e-04
   7700.78    6.979445e-04
   7701.07    7.065224e-04
   7701.36    7.156411e-04
   7701.64    7.247599e-04
   7701.93    7.338786e-04
   7702.22    7.436076e-04
   7702.51    7.535197e-04
   7702.80    7.634318e-04
   7703.09    7.736207e-04
   7703.38    7.844324e-04
   7703.67    7.952441e-04
   7703.96    8.060558e-04
   7704.24    8.177353e-04
   7704.53    8.295725e-04
   7704.82    8.414097e-04
   7705.11    8.536992e-04
   7705.40    8.667124e-04
   7705.69    8.797255e-04
   7705.98    8.927387e-04
   7706.27    9.070045e-04
   7706.56    9.213747e-04
   7706.84    9.357449e-04
   7707.13    9.508430e-04
   7707.42    9.667903e-04
   7707.71    9.827376e-04
   7708.00    9.986849e-04
   7708.29    1.016480e-03
   7708.58    1.034274e-03
   7708.87    1.052069e-03
   7709.16    1.071038e-03
   7709.44    1.091015e-03
   7709.73    1.110993e-03
   7710.02    1.131170e-03
   7710.31    1.153751e-03
   7710.60    1.176332e-03
   7710.89    1.198913e-03
   7711.18    1.223426e-03
   7711.47    1.249148e-03
   7711.76    1.274869e-03
   7712.04    1.301181e-03
   7712.33    1.330739e-03
   7712.62    1.360297e-03
   7712.91    1.389855e-03
   7713.20    1.422703e-03
   7713.49    1.457015e-03
   7713.78    1.491326e-03
   7714.07    1.527020e-03
   7714.36    1.567321e-03
   7714.64    1.607623e-03
   7714.93    1.647924e-03
   7715.22    1.694149e-03
   7715.51    1.742150e-03
   7715.80    1.790152e-03
   7716.09    1.841273e-03
   7716.38    1.899411e-03
   7716.67    1.957550e-03
   7716.96    2.015689e-03
   7717.24    2.085458e-03
   7717.53    2.157341e-03
   7717.82    2.229225e-03
   7718.11    2.308549e-03
   7718.40    2.399776e-03
   7718.69    2.491004e-03
   7718.98    2.582232e-03
   7719.27    2.699854e-03
   7719.56    2.819674e-03
   7719.84    2.939495e-03
   7720.13    3.080191e-03
   7720.42    3.245240e-03
   7720.71    3.410290e-03
   7721.00    3.575339e-03
   7721.29    3.819500e-03
   7721.58    4.063660e-03
   7721.87    4.307821e-03
   7722.16    4.639821e-03
   7722.44    5.047112e-03
   7722.73    5.454403e-03
   7723.02    5.896736e-03
   7723.31    6.759561e-03
   7723.60    7.622387e-03
   7723.89    8.485213e-03
   7724.18    1.045406e-02
   7724.47    1.311417e-02
   7724.76    1.577428e-02
   7725.04    1.865687e-02
   7725.33    2.266000e-02
   7725.62    2.622052e-02
   7725.91    2.934139e-02
   7726.20    3.236637e-02
   7726.49    3.559798e-02
   7726.78    3.919135e-02
   7727.07    4.335876e-02
   7727.36    4.812746e-02
   7727.64    5.356041e-02
   7727.93    5.961292e-02
   7728.22    6.612305e-02
   7728.51    7.291097e-02
   7728.80    7.970492e-02
   7729.09    8.623050e-02
   7729.38    9.235039e-02
   7729.67    9.781448e-02
   7729.96    1.025467e-01
   7730.24    1.064106e-01
   7730.53    1.092340e-01
   7730.82    1.110453e-01
   7731.11    1.118480e-01
   7731.40    1.116779e-01
   7731.69    1.106489e-01
   7731.98    1.089460e-01
   7732.27    1.067841e-01
   7732.56    1.044198e-01
   7732.84    1.020741e-01
   7733.13    9.989667e-02
   7733.42    9.799173e-02
   7733.71    9.642148e-02
   7734.00    9.521291e-02
   7734.29    9.440577e-02
   7734.58    9.393175e-02
   7734.87    9.375412e-02
   7735.16    9.382843e-02
   7735.44    9.410521e-02
   7735.73    9.453243e-02
   7736.02    9.506085e-02
   7736.31    9.563183e-02
   7736.60    9.619669e-02
   7736.89    9.671840e-02
   7737.18    9.716840e-02
   7737.47    9.752748e-02
   7737.76    9.778404e-02
