 FDMNES
  energy    <xanes>
   7695.00    5.358797e-04
   7695.29    5.414327e-04
   7695.58    5.469858e-04
   7695.87    5.525388e-04
   7696.16    5.582958e-04
   7696.44    5.642277e-04
   7696.73    5.701596e-04
   7697.02    5.761236e-04
   7697.31    5.824737e-04
   7697.60    5.888238e-04
   7697.89    5.951738e-04
   7698.18    6.018088e-04
   7698.47    6.086220e-04
   7698.76    6.154351e-04
   7699.04    6.223274e-04
   7699.33    6.296551e-04
   7699.62    6.369827e-04
   7699.91    6.443104e-04
   7700.20    6.520354e-04
   7700.49    6.599370e-04
   7700.78    6.678386e-04
   7701.07    6.758885e-04
   7701.36    6.844328e-04
   7701.64    6.929771e-04
   7701.93    7.015214e-04
   7702.22    7.106218e-04
   7702.51    7.198890e-04
   7702.80    7.291562e-04
   7703.09    7.386747e-04
   7703.38    7.487588e-04
   7703.67    7.588429e-04
   7703.96    7.689270e-04
   7704.24    7.797962e-04
   7704.53    7.908081e-04
   7704.82    8.018201e-04
   7705.11    8.132396e-04
   7705.40    8.253114e-04
   7705.69    8.373831e-04
   7705.98    8.494548e-04
   7706.27    8.626507e-04
   7706.56    8.759403e-04
   7706.84    8.892299e-04
   7707.13    9.031698e-04
   7707.42    9.178684e-04
   7707.71    9.325670e-04
   7708.00    9.472656e-04
   7708.29    9.636065e-04
   7708.58    9.799474e-04
   7708.87    9.962883e-04
   7709.16    1.013668e-03
   7709.44    1.031939e-03
   7709.73    1.050210e-03
   7710.02    1.068658e-03
   7710.31    1.089218e-03
   7710.60    1.109779e-03
   7710.89    1.130339e-03
   7711.18    1.152589e-03
   7711.47    1.175894e-03
   7711.76    1.199199e-03
   7712.04    1.223017e-03
   7712.33    1.249652e-03
   7712.62    1.276287e-03
   7712.91    1.302922e-03
   7713.20    1.332392e-03
   7713.49    1.363123e-03
   7713.78    1.393854e-03
   7714.07    1.425766e-03
   7714.36    1.461617e-03
   7714.64    1.497468e-03
   7714.93    1.533318e-03
   7715.22    1.574187e-03
   7715.51    1.616561e-03
   7715.80    1.658936e-03
   7716.09    1.703927e-03
   7716.38    1.754807e-03
   7716.67    1.805687e-03
   7716.96    1.856567e-03
   7717.24    1.917102e-03
   7717.53    1.979392e-03
   7717.82    2.041683e-03
   7718.11    2.110078e-03
   7718.40    2.188242e-03
   7718.69    2.266406e-03
   7718.98    2.344570e-03
   7719.27    2.444120e-03
   7719.56    2.545451e-03
   7719.84    2.646782e-03
   7720.13    2.764800e-03
   7720.42    2.902286e-03
   7720.71    3.039772e-03
   7721.00    3.177258e-03
   7721.29    3.377120e-03
   7721.58    3.576981e-03
   7721.87    3.776843e-03
   7722.16    4.045124e-03
   7722.44    4.372048e-03
   7722.73    4.698973e-03
   7723.02    5.053015e-03
   7723.31    5.732458e-03
   7723.60    6.411902e-03
   7723.89    7.091345e-03
   7724.18    8.621904e-03
   7724.47    1.068441e-02
   7724.76    1.274692e-02
   7725.04    1.497227e-02
   7725.33    1.799705e-02
   7725.62    2.065019e-02
   7725.91    2.296366e-02
   7726.20    2.519052e-02
   7726.49    2.750942e-02
   7726.78    3.001653e-02
   7727.07    3.284643e-02
   7727.36    3.605082e-02
   7727.64    3.973617e-02
   7727.93    4.397773e-02
   7728.22    4.880154e-02
   7728.51    5.429905e-02
   7728.80    6.034651e-02
   7729.09    6.694346e-02
   7729.38    7.379295e-02
   7729.67    8.059361e-02
   7729.96    8.695145e-02
   7730.24    9.243079e-02
   7730.53    9.652611e-02
   7730.82    9.910494e-02
   7731.11    1.002033e-01
   7731.40    1.000258e-01
   7731.69    9.890786e-02
   7731.98    9.723164e-02
   7732.27    9.535150e-02
   7732.56    9.356460e-02
   7732.84    9.203295e-02
   7733.13    9.083390e-02
   7733.42    8.999385e-02
   7733.71    8.950937e-02
   7734.00    8.936261e-02
   7734.29    8.956577e-02
   7734.58    9.005677e-02
   7734.87    9.081269e-02
   7735.16    9.180853e-02
   7735.44    9.301611e-02
   7735.73    9.440330e-02
   7736.02    9.593960e-02
   7736.31    9.757175e-02
   7736.60    9.924061e-02
   7736.89    1.008874e-01
   7737.18    1.024487e-01
   7737.47    1.038604e-01
   7737.76    1.050584e-01
   7738.04    1.059685e-01
   7738.33    1.065875e-01
   7738.62    1.069112e-01
   7738.91    1.069565e-01
   7739.20    1.067581e-01
   7739.49    1.063624e-01
   7739.78    1.058131e-01
   7740.07    1.051795e-01
   7740.36    1.045270e-01
   7740.64    1.038744e-01
   7740.93    1.032219e-01
