 FDMNES
  energy    <xanes>
   7695.00    5.408354e-04
   7695.29    5.467017e-04
   7695.58    5.525680e-04
   7695.87    5.584343e-04
   7696.16    5.645267e-04
   7696.44    5.708128e-04
   7696.73    5.770989e-04
   7697.02    5.834208e-04
   7697.31    5.901723e-04
   7697.60    5.969238e-04
   7697.89    6.036753e-04
   7698.18    6.107454e-04
   7698.47    6.180147e-04
   7698.76    6.252839e-04
   7699.04    6.326421e-04
   7699.33    6.404896e-04
   7699.62    6.483370e-04
   7699.91    6.561844e-04
   7700.20    6.644807e-04
   7700.49    6.729764e-04
   7700.78    6.814721e-04
   7701.07    6.901363e-04
   7701.36    6.993620e-04
   7701.64    7.085877e-04
   7701.93    7.178135e-04
   7702.22    7.276745e-04
   7702.51    7.377262e-04
   7702.80    7.477778e-04
   7703.09    7.581185e-04
   7703.38    7.691094e-04
   7703.67    7.801002e-04
   7703.96    7.910911e-04
   7704.24    8.029906e-04
   7704.53    8.150554e-04
   7704.82    8.271202e-04
   7705.11    8.396601e-04
   7705.40    8.529602e-04
   7705.69    8.662603e-04
   7705.98    8.795604e-04
   7706.27    8.941809e-04
   7706.56    9.089114e-04
   7706.84    9.236419e-04
   7707.13    9.391424e-04
   7707.42    9.555413e-04
   7707.71    9.719402e-04
   7708.00    9.883390e-04
   7708.29    1.006699e-03
   7708.58    1.025060e-03
   7708.87    1.043420e-03
   7709.16    1.063034e-03
   7709.44    1.083721e-03
   7709.73    1.104408e-03
   7710.02    1.125310e-03
   7710.31    1.148785e-03
   7710.60    1.172260e-03
   7710.89    1.195735e-03
   7711.18    1.221289e-03
   7711.47    1.248143e-03
   7711.76    1.274996e-03
   7712.04    1.302487e-03
   7712.33    1.333487e-03
   7712.62    1.364487e-03
   7712.91    1.395486e-03
   7713.20    1.430061e-03
   7713.49    1.466225e-03
   7713.78    1.502389e-03
   7714.07    1.540063e-03
   7714.36    1.582769e-03
   7714.64    1.625476e-03
   7714.93    1.668183e-03
   7715.22    1.717396e-03
   7715.51    1.768562e-03
   7715.80    1.819727e-03
   7716.09    1.874339e-03
   7716.38    1.936706e-03
   7716.67    1.999073e-03
   7716.96    2.061440e-03
   7717.24    2.136736e-03
   7717.53    2.214382e-03
   7717.82    2.292029e-03
   7718.11    2.377993e-03
   7718.40    2.477268e-03
   7718.69    2.576542e-03
   7718.98    2.675817e-03
   7719.27    2.804750e-03
   7719.56    2.936156e-03
   7719.84    3.067562e-03
   7720.13    3.222503e-03
   7720.42    3.404903e-03
   7720.71    3.587303e-03
   7721.00    3.769703e-03
   7721.29    4.041260e-03
   7721.58    4.312817e-03
   7721.87    4.584373e-03
   7722.16    4.954119e-03
   7722.44    5.408026e-03
   7722.73    5.861934e-03
   7723.02    6.354156e-03
   7723.31    7.306154e-03
   7723.60    8.258153e-03
   7723.89    9.210151e-03
   7724.18    1.133417e-02
   7724.47    1.419070e-02
   7724.76    1.704723e-02
   7725.04    2.014211e-02
   7725.33    2.449263e-02
   7725.62    2.862895e-02
   7725.91    3.274130e-02
   7726.20    3.716206e-02
   7726.49    4.224305e-02
   7726.78    4.793118e-02
   7727.07    5.419486e-02
   7727.36    6.072917e-02
   7727.64    6.736341e-02
   7727.93    7.418960e-02
   7728.22    8.147864e-02
   7728.51    8.944719e-02
   7728.80    9.777033e-02
   7729.09    1.056625e-01
   7729.38    1.122852e-01
   7729.67    1.165867e-01
   7729.96    1.185568e-01
   7730.24    1.184499e-01
   7730.53    1.167932e-01
   7730.82    1.143606e-01
   7731.11    1.116272e-01
   7731.40    1.088811e-01
   7731.69    1.062866e-01
   7731.98    1.039252e-01
   7732.27    1.018431e-01
   7732.56    1.000513e-01
   7732.84    9.852509e-02
   7733.13    9.725309e-02
   7733.42    9.622117e-02
   7733.71    9.541146e-02
   7734.00    9.480042e-02
   7734.29    9.437337e-02
   7734.58    9.406889e-02
   7734.87    9.384359e-02
   7735.16    9.365134e-02
   7735.44    9.344681e-02
   7735.73    9.318981e-02
   7736.02    9.284308e-02
   7736.31    9.239136e-02
   7736.60    9.184249e-02
   7736.89    9.121472e-02
   7737.18    9.053787e-02
   7737.47    8.984862e-02
   7737.76    8.918640e-02
   7738.04    8.859544e-02
   7738.33    8.809895e-02
   7738.62    8.771484e-02
   7738.91    8.745226e-02
   7739.20    8.731246e-02
   7739.49    8.729018e-02
   7739.78    8.738318e-02
   7740.07    8.758495e-02
   7740.36    8.788986e-02
   7740.64    8.819477e-02
   7740.93    8.849968e-02
   7741.22    8.883778e-02
   7741.51    8.918584e-02
   7741.80    8.953389e-02
   7742.09    8.984040e-02
   7742.38    9.005344e-02
   7742.67    9.026647e-02
   7742.96    9.047951e-02
   7743.24    9.050703e-02
   7743.53    9.050082e-02
   7743.82    9.049462e-02
   7744.11    9.041382e-02
   7744.40    9.021369e-02
   7744.69    9.001356e-02
   7744.98    8.981343e-02
   7745.27    8.951187e-02
   7745.56    8.920185e-02
   7745.84    8.889183e-02
   7746.13    8.856064e-02
   7746.42    8.820475e-02
   7746.71    8.784885e-02
   7747.00    8.749295e-02
   7747.29    8.711658e-02
   7747.58    8.674022e-02
   7747.87    8.636385e-02
   7748.16    8.598553e-02
   7748.44    8.560555e-02
   7748.73    8.522558e-02
   7749.02    8.484681e-02
   7749.31    8.448258e-02
   7749.60    8.411835e-02
   7749.89    8.375412e-02
   7750.18    8.340726e-02
   7750.47    8.307125e-02
   7750.76    8.273524e-02
   7751.04    8.240351e-02
   7751.33    8.209529e-02
   7751.62    8.178707e-02
   7751.91    8.147885e-02
   7752.20    8.118076e-02
   7752.49    8.088718e-02
   7752.78    8.059360e-02
   7753.07    8.029936e-02
   7753.36    8.000292e-02
   7753.64    7.970649e-02
   7753.93    7.941005e-02
   7754.22    7.910166e-02
   7754.51    7.878968e-02
   7754.80    7.847770e-02
   7755.09    7.816004e-02
   7755.38    7.782958e-02
   7755.67    7.749912e-02
   7755.96    7.716867e-02
   7756.24    7.682832e-02
   7756.53    7.648618e-02
   7756.82    7.614404e-02
   7757.11    7.580304e-02
   7757.40    7.546389e-02
   7757.69    7.512474e-02
   7757.98    7.478558e-02
   7758.27    7.447071e-02
   7758.56    7.415787e-02
   7758.84    7.384502e-02
   7759.13    7.355900e-02
   7759.42    7.330428e-02
   7759.71    7.304957e-02
   7760.00    7.279485e-02
