 FDMNES
  energy    <xanes>
   7695.00    5.501393e-04
   7695.29    5.562037e-04
   7695.58    5.622682e-04
   7695.87    5.683326e-04
   7696.16    5.746339e-04
   7696.44    5.811383e-04
   7696.73    5.876426e-04
   7697.02    5.941845e-04
   7697.31    6.011771e-04
   7697.60    6.081696e-04
   7697.89    6.151622e-04
   7698.18    6.224894e-04
   7698.47    6.300257e-04
   7698.76    6.375620e-04
   7699.04    6.451918e-04
   7699.33    6.533360e-04
   7699.62    6.614801e-04
   7699.91    6.696243e-04
   7700.20    6.782408e-04
   7700.49    6.870673e-04
   7700.78    6.958937e-04
   7701.07    7.048977e-04
   7701.36    7.144934e-04
   7701.64    7.240890e-04
   7701.93    7.336847e-04
   7702.22    7.439506e-04
   7702.51    7.544176e-04
   7702.80    7.648846e-04
   7703.09    7.756568e-04
   7703.38    7.871157e-04
   7703.67    7.985747e-04
   7703.96    8.100336e-04
   7704.24    8.224535e-04
   7704.53    8.350480e-04
   7704.82    8.476426e-04
   7705.11    8.607401e-04
   7705.40    8.746426e-04
   7705.69    8.885450e-04
   7705.98    9.024474e-04
   7706.27    9.177494e-04
   7706.56    9.331681e-04
   7706.84    9.485868e-04
   7707.13    9.648227e-04
   7707.42    9.820120e-04
   7707.71    9.992013e-04
   7708.00    1.016391e-03
   7708.29    1.035664e-03
   7708.58    1.054938e-03
   7708.87    1.074211e-03
   7709.16    1.094818e-03
   7709.44    1.116566e-03
   7709.73    1.138315e-03
   7710.02    1.160292e-03
   7710.31    1.185010e-03
   7710.60    1.209728e-03
   7710.89    1.234446e-03
   7711.18    1.261380e-03
   7711.47    1.289699e-03
   7711.76    1.318018e-03
   7712.04    1.347017e-03
   7712.33    1.379760e-03
   7712.62    1.412502e-03
   7712.91    1.445245e-03
   7713.20    1.481804e-03
   7713.49    1.520060e-03
   7713.78    1.558315e-03
   7714.07    1.598184e-03
   7714.36    1.643427e-03
   7714.64    1.688670e-03
   7714.93    1.733913e-03
   7715.22    1.786104e-03
   7715.51    1.840379e-03
   7715.80    1.894654e-03
   7716.09    1.952607e-03
   7716.38    2.018834e-03
   7716.67    2.085061e-03
   7716.96    2.151288e-03
   7717.24    2.231286e-03
   7717.53    2.313787e-03
   7717.82    2.396289e-03
   7718.11    2.487621e-03
   7718.40    2.593084e-03
   7718.69    2.698547e-03
   7718.98    2.804009e-03
   7719.27    2.940780e-03
   7719.56    3.080160e-03
   7719.84    3.219540e-03
   7720.13    3.383517e-03
   7720.42    3.576193e-03
   7720.71    3.768868e-03
   7721.00    3.961544e-03
   7721.29    4.245760e-03
   7721.58    4.529976e-03
   7721.87    4.814192e-03
   7722.16    5.195889e-03
   7722.44    5.661142e-03
   7722.73    6.126395e-03
   7723.02    6.627224e-03
   7723.31    7.554963e-03
   7723.60    8.482701e-03
   7723.89    9.410440e-03
   7724.18    1.136923e-02
   7724.47    1.397243e-02
   7724.76    1.657562e-02
   7725.04    1.944768e-02
   7725.33    2.396029e-02
   7725.62    2.894104e-02
   7725.91    3.455292e-02
   7726.20    4.079384e-02
   7726.49    4.761501e-02
   7726.78    5.450551e-02
   7727.07    6.101914e-02
   7727.36    6.714196e-02
   7727.64    7.330533e-02
   7727.93    8.006233e-02
   7728.22    8.763185e-02
   7728.51    9.599389e-02
   7728.80    1.047746e-01
   7729.09    1.135994e-01
   7729.38    1.219107e-01
   7729.67    1.288176e-01
   7729.96    1.337897e-01
   7730.24    1.363862e-01
   7730.53    1.363901e-01
   7730.82    1.343563e-01
   7731.11    1.308811e-01
   7731.40    1.265527e-01
   7731.69    1.218875e-01
   7731.98    1.172813e-01
   7732.27    1.130278e-01
   7732.56    1.093008e-01
   7732.84    1.061221e-01
   7733.13    1.034816e-01
   7733.42    1.013381e-01
   7733.71    9.963675e-02
   7734.00    9.831848e-02
   7734.29    9.735324e-02
   7734.58    9.663482e-02
   7734.87    9.610037e-02
   7735.16    9.568789e-02
   7735.44    9.533822e-02
   7735.73    9.499757e-02
   7736.02    9.461488e-02
   7736.31    9.415136e-02
   7736.60    9.358852e-02
   7736.89    9.291870e-02
   7737.18    9.214732e-02
   7737.47    9.129174e-02
