 FDMNES
  energy    <xanes>
   7695.00    5.230250e-04
   7695.29    5.285592e-04
   7695.58    5.340933e-04
   7695.87    5.396275e-04
   7696.16    5.453682e-04
   7696.44    5.512860e-04
   7696.73    5.572038e-04
   7697.02    5.631543e-04
   7697.31    5.694960e-04
   7697.60    5.758378e-04
   7697.89    5.821795e-04
   7698.18    5.888106e-04
   7698.47    5.956224e-04
   7698.76    6.024342e-04
   7699.04    6.093265e-04
   7699.33    6.166613e-04
   7699.62    6.239962e-04
   7699.91    6.313310e-04
   7700.20    6.390703e-04
   7700.49    6.469894e-04
   7700.78    6.549084e-04
   7701.07    6.629786e-04
   7701.36    6.715528e-04
   7701.64    6.801270e-04
   7701.93    6.887012e-04
   7702.22    6.978431e-04
   7702.51    7.071553e-04
   7702.80    7.164675e-04
   7703.09    7.260368e-04
   7703.38    7.361844e-04
   7703.67    7.463319e-04
   7703.96    7.564795e-04
   7704.24    7.674313e-04
   7704.53    7.785294e-04
   7704.82    7.896274e-04
   7705.11    8.011437e-04
   7705.40    8.133293e-04
   7705.69    8.255149e-04
   7705.98    8.377005e-04
   7706.27    8.510420e-04
   7706.56    8.644798e-04
   7706.84    8.779176e-04
   7707.13    8.920254e-04
   7707.42    9.069149e-04
   7707.71    9.218044e-04
   7708.00    9.366939e-04
   7708.29    9.532790e-04
   7708.58    9.698642e-04
   7708.87    9.864494e-04
   7709.16    1.004110e-03
   7709.44    1.022693e-03
   7709.73    1.041275e-03
   7710.02    1.060041e-03
   7710.31    1.080999e-03
   7710.60    1.101957e-03
   7710.89    1.122915e-03
   7711.18    1.145630e-03
   7711.47    1.169443e-03
   7711.76    1.193256e-03
   7712.04    1.217603e-03
   7712.33    1.244889e-03
   7712.62    1.272175e-03
   7712.91    1.299462e-03
   7713.20    1.329714e-03
   7713.49    1.361286e-03
   7713.78    1.392857e-03
   7714.07    1.425668e-03
   7714.36    1.462612e-03
   7714.64    1.499556e-03
   7714.93    1.536501e-03
   7715.22    1.578728e-03
   7715.51    1.622540e-03
   7715.80    1.666353e-03
   7716.09    1.712929e-03
   7716.38    1.765725e-03
   7716.67    1.818522e-03
   7716.96    1.871318e-03
   7717.24    1.934344e-03
   7717.53    1.999229e-03
   7717.82    2.064115e-03
   7718.11    2.135485e-03
   7718.40    2.217230e-03
   7718.69    2.298975e-03
   7718.98    2.380720e-03
   7719.27    2.485206e-03
   7719.56    2.591587e-03
   7719.84    2.697968e-03
   7720.13    2.822063e-03
   7720.42    2.966824e-03
   7720.71    3.111586e-03
   7721.00    3.256347e-03
   7721.29    3.466809e-03
   7721.58    3.677271e-03
   7721.87    3.887732e-03
   7722.16    4.168765e-03
   7722.44    4.510287e-03
   7722.73    4.851808e-03
   7723.02    5.220021e-03
   7723.31    5.908515e-03
   7723.60    6.597009e-03
   7723.89    7.285503e-03
   7724.18    8.778765e-03
   7724.47    1.077500e-02
   7724.76    1.277125e-02
   7725.04    1.494864e-02
   7725.33    1.812911e-02
   7725.62    2.125847e-02
   7725.91    2.436426e-02
   7726.20    2.759908e-02
   7726.49    3.115527e-02
   7726.78    3.504798e-02
   7727.07    3.934717e-02
   7727.36    4.397093e-02
   7727.64    4.887160e-02
   7727.93    5.401267e-02
   7728.22    5.939422e-02
   7728.51    6.507490e-02
   7728.80    7.098997e-02
   7729.09    7.701710e-02
   7729.38    8.285644e-02
   7729.67    8.802472e-02
   7729.96    9.216554e-02
   7730.24    9.493737e-02
   7730.53    9.610418e-02
   7730.82    9.595683e-02
   7731.11    9.488915e-02
   7731.40    9.332489e-02
   7731.69    9.163772e-02
   7731.98    9.010053e-02
   7732.27    8.889836e-02
   7732.56    8.811287e-02
   7732.84    8.772109e-02
   7733.13    8.769705e-02
   7733.42    8.800625e-02
   7733.71    8.861378e-02
   7734.00    8.948640e-02
   7734.29    9.061410e-02
   7734.58    9.192791e-02
   7734.87    9.338216e-02
   7735.16    9.492338e-02
   7735.44    9.649180e-02
   7735.73    9.802398e-02
   7736.02    9.944600e-02
   7736.31    1.006949e-01
   7736.60    1.017330e-01
   7736.89    1.025333e-01
   7737.18    1.030876e-01
   7737.47    1.034056e-01
   7737.76    1.035105e-01
   7738.04    1.034310e-01
   7738.33    1.032332e-01
   7738.62    1.029627e-01
   7738.91    1.026616e-01
   7739.20    1.023657e-01
   7739.49    1.021030e-01
   7739.78    1.018987e-01
   7740.07    1.017800e-01
   7740.36    1.017699e-01
   7740.64    1.017597e-01
   7740.93    1.017496e-01
   7741.22    1.018429e-01
   7741.51    1.019672e-01
   7741.80    1.020916e-01
   7742.09    1.021945e-01
   7742.38    1.022492e-01
   7742.67    1.023038e-01
   7742.96    1.023585e-01
   7743.24    1.021950e-01
   7743.53    1.019920e-01
   7743.82    1.017889e-01
   7744.11    1.014604e-01
   7744.40    1.009313e-01
   7744.69    1.004022e-01
   7744.98    9.987312e-02
   7745.27    9.910874e-02
   7745.56    9.832476e-02
   7745.84    9.754078e-02
   7746.13    9.670736e-02
   7746.42    9.581625e-02
   7746.71    9.492513e-02
   7747.00    9.403402e-02
   7747.29    9.317558e-02
   7747.58    9.231714e-02
   7747.87    9.145870e-02
   7748.16    9.066261e-02
   7748.44    8.991995e-02
   7748.73    8.917729e-02
   7749.02    8.844534e-02
   7749.31    8.784190e-02
   7749.60    8.723847e-02
   7749.89    8.663504e-02
   7750.18    8.610736e-02
   7750.47    8.562701e-02
   7750.76    8.514667e-02
   7751.04    8.467988e-02
   7751.33    8.428760e-02
   7751.62    8.389533e-02
   7751.91    8.350305e-02
   7752.20    8.314322e-02
   7752.49    8.279780e-02
   7752.78    8.245238e-02
   7753.07    8.210836e-02
   7753.36    8.176898e-02
   7753.64    8.142961e-02
   7753.93    8.109024e-02
   7754.22    8.072996e-02
   7754.51    8.036341e-02
   7754.80    7.999687e-02
   7755.09    7.961622e-02
   7755.38    7.920386e-02
   7755.67    7.879149e-02
   7755.96    7.837913e-02
   7756.24    7.792588e-02
   7756.53    7.746519e-02
   7756.82    7.700451e-02
   7757.11    7.653298e-02
   7757.40    7.604411e-02
   7757.69    7.555524e-02
   7757.98    7.506637e-02
   7758.27    7.459426e-02
   7758.56    7.412355e-02
   7758.84    7.365284e-02
   7759.13    7.321935e-02
   7759.42    7.282928e-02
   7759.71    7.243921e-02
   7760.00    7.204914e-02
