 FDMNES
  energy    <xanes>
   7695.00    5.364036e-04
   7695.29    5.419762e-04
   7695.58    5.475489e-04
   7695.87    5.531215e-04
   7696.16    5.589005e-04
   7696.44    5.648565e-04
   7696.73    5.708125e-04
   7697.02    5.768010e-04
   7697.31    5.831807e-04
   7697.60    5.895603e-04
   7697.89    5.959399e-04
   7698.18    6.026086e-04
   7698.47    6.094580e-04
   7698.76    6.163074e-04
   7699.04    6.232372e-04
   7699.33    6.306094e-04
   7699.62    6.379817e-04
   7699.91    6.453539e-04
   7700.20    6.531306e-04
   7700.49    6.610870e-04
   7700.78    6.690434e-04
   7701.07    6.771510e-04
   7701.36    6.857629e-04
   7701.64    6.943748e-04
   7701.93    7.029867e-04
   7702.22    7.121669e-04
   7702.51    7.215177e-04
   7702.80    7.308684e-04
   7703.09    7.404767e-04
   7703.38    7.506644e-04
   7703.67    7.608521e-04
   7703.96    7.710399e-04
   7704.24    7.820342e-04
   7704.53    7.931752e-04
   7704.82    8.043162e-04
   7705.11    8.158773e-04
   7705.40    8.281106e-04
   7705.69    8.403438e-04
   7705.98    8.525770e-04
   7706.27    8.659729e-04
   7706.56    8.794657e-04
   7706.84    8.929585e-04
   7707.13    9.071265e-04
   7707.42    9.220824e-04
   7707.71    9.370382e-04
   7708.00    9.519941e-04
   7708.29    9.686630e-04
   7708.58    9.853319e-04
   7708.87    1.002001e-03
   7709.16    1.019759e-03
   7709.44    1.038452e-03
   7709.73    1.057145e-03
   7710.02    1.076023e-03
   7710.31    1.097131e-03
   7710.60    1.118239e-03
   7710.89    1.139347e-03
   7711.18    1.162248e-03
   7711.47    1.186272e-03
   7711.76    1.210295e-03
   7712.04    1.234866e-03
   7712.33    1.262454e-03
   7712.62    1.290043e-03
   7712.91    1.317631e-03
   7713.20    1.348284e-03
   7713.49    1.380299e-03
   7713.78    1.412314e-03
   7714.07    1.445620e-03
   7714.36    1.483230e-03
   7714.64    1.520840e-03
   7714.93    1.558450e-03
   7715.22    1.601616e-03
   7715.51    1.646448e-03
   7715.80    1.691280e-03
   7716.09    1.739054e-03
   7716.38    1.793450e-03
   7716.67    1.847845e-03
   7716.96    1.902241e-03
   7717.24    1.967696e-03
   7717.53    2.035161e-03
   7717.82    2.102626e-03
   7718.11    2.177242e-03
   7718.40    2.263299e-03
   7718.69    2.349356e-03
   7718.98    2.435413e-03
   7719.27    2.547201e-03
   7719.56    2.661132e-03
   7719.84    2.775064e-03
   7720.13    2.909734e-03
   7720.42    3.068598e-03
   7720.71    3.227462e-03
   7721.00    3.386326e-03
   7721.29    3.625729e-03
   7721.58    3.865131e-03
   7721.87    4.104534e-03
   7722.16    4.436089e-03
   7722.44    4.846632e-03
   7722.73    5.257175e-03
   7723.02    5.705648e-03
   7723.31    6.609288e-03
   7723.60    7.512927e-03
   7723.89    8.416567e-03
   7724.18    1.054927e-02
   7724.47    1.345013e-02
   7724.76    1.635099e-02
   7725.04    1.951577e-02
   7725.33    2.407001e-02
   7725.62    2.828218e-02
   7725.91    3.206540e-02
   7726.20    3.562038e-02
   7726.49    3.903131e-02
   7726.78    4.241079e-02
   7727.07    4.585600e-02
   7727.36    4.946040e-02
   7727.64    5.330810e-02
   7727.93    5.739051e-02
   7728.22    6.158558e-02
   7728.51    6.570960e-02
   7728.80    6.961265e-02
   7729.09    7.313011e-02
   7729.38    7.631983e-02
   7729.67    7.913899e-02
   7729.96    8.158868e-02
   7730.24    8.353666e-02
   7730.53    8.472498e-02
   7730.82    8.505771e-02
   7731.11    8.456420e-02
   7731.40    8.342147e-02
   7731.69    8.190748e-02
   7731.98    8.031258e-02
   7732.27    7.888858e-02
   7732.56    7.780872e-02
   7732.84    7.712638e-02
   7733.13    7.685847e-02
   7733.42    7.699006e-02
   7733.71    7.749061e-02
   7734.00    7.832498e-02
   7734.29    7.948837e-02
   7734.58    8.090277e-02
   7734.87    8.252190e-02
   7735.16    8.429283e-02
   7735.44    8.616056e-02
   7735.73    8.807190e-02
   7736.02    8.997264e-02
   7736.31    9.180925e-02
   7736.60    9.354098e-02
   7736.89    9.513281e-02
   7737.18    9.655786e-02
   7737.47    9.779856e-02
   7737.76    9.884412e-02
   7738.04    9.968252e-02
   7738.33    1.003477e-01
   7738.62    1.008612e-01
   7738.91    1.012499e-01
   7739.20    1.015432e-01
   7739.49    1.017709e-01
   7739.78    1.019594e-01
   7740.07    1.021435e-01
   7740.36    1.023531e-01
   7740.64    1.025627e-01
   7740.93    1.027723e-01
   7741.22    1.030646e-01
   7741.51    1.033816e-01
   7741.80    1.036987e-01
   7742.09    1.040262e-01
   7742.38    1.043773e-01
   7742.67    1.047284e-01
   7742.96    1.050795e-01
   7743.24    1.053177e-01
   7743.53    1.055354e-01
   7743.82    1.057530e-01
   7744.11    1.058591e-01
   7744.40    1.057868e-01
   7744.69    1.057145e-01
   7744.98    1.056422e-01
   7745.27    1.052489e-01
   7745.56    1.048288e-01
   7745.84    1.044087e-01
   7746.13    1.038573e-01
   7746.42    1.031528e-01
   7746.71    1.024482e-01
   7747.00    1.017437e-01
   7747.29    1.008860e-01
   7747.58    1.000283e-01
   7747.87    9.917060e-02
   7748.16    9.829912e-02
   7748.44    9.741582e-02
   7748.73    9.653252e-02
   7749.02    9.565371e-02
   7749.31    9.482878e-02
   7749.60    9.400385e-02
   7749.89    9.317892e-02
   7750.18    9.241245e-02
   7750.47    9.168253e-02
   7750.76    9.095261e-02
   7751.04    9.023769e-02
   7751.33    8.960530e-02
   7751.62    8.897291e-02
   7751.91    8.834052e-02
   7752.20    8.776435e-02
   7752.49    8.721316e-02
   7752.78    8.666197e-02
   7753.07    8.612419e-02
   7753.36    8.563111e-02
   7753.64    8.513804e-02
   7753.93    8.464496e-02
   7754.22    8.417942e-02
   7754.51    8.372214e-02
   7754.80    8.326486e-02
   7755.09    8.281337e-02
   7755.38    8.237492e-02
   7755.67    8.193647e-02
   7755.96    8.149801e-02
   7756.24    8.107187e-02
   7756.53    8.064795e-02
   7756.82    8.022404e-02
   7757.11    7.981012e-02
   7757.40    7.941217e-02
