 FDMNES
  energy    <xanes>
   7695.00    5.489232e-04
   7695.29    5.546746e-04
   7695.58    5.604260e-04
   7695.87    5.661775e-04
   7696.16    5.721426e-04
   7696.44    5.782910e-04
   7696.73    5.844394e-04
   7697.02    5.906215e-04
   7697.31    5.972084e-04
   7697.60    6.037953e-04
   7697.89    6.103822e-04
   7698.18    6.172683e-04
   7698.47    6.243413e-04
   7698.76    6.314144e-04
   7699.04    6.385706e-04
   7699.33    6.461844e-04
   7699.62    6.537982e-04
   7699.91    6.614120e-04
   7700.20    6.694438e-04
   7700.49    6.776614e-04
   7700.78    6.858790e-04
   7701.07    6.942529e-04
   7701.36    7.031475e-04
   7701.64    7.120420e-04
   7701.93    7.209366e-04
   7702.22    7.304176e-04
   7702.51    7.400745e-04
   7702.80    7.497314e-04
   7703.09    7.596537e-04
   7703.38    7.701732e-04
   7703.67    7.806926e-04
   7703.96    7.912120e-04
   7704.24    8.025615e-04
   7704.53    8.140619e-04
   7704.82    8.255622e-04
   7705.11    8.374941e-04
   7705.40    8.501163e-04
   7705.69    8.627385e-04
   7705.98    8.753608e-04
   7706.27    8.891746e-04
   7706.56    9.030877e-04
   7706.84    9.170009e-04
   7707.13    9.316043e-04
   7707.42    9.470129e-04
   7707.71    9.624216e-04
   7708.00    9.778302e-04
   7708.29    9.949843e-04
   7708.58    1.012138e-03
   7708.87    1.029293e-03
   7709.16    1.047553e-03
   7709.44    1.066761e-03
   7709.73    1.085969e-03
   7710.02    1.105365e-03
   7710.31    1.127013e-03
   7710.60    1.148661e-03
   7710.89    1.170309e-03
   7711.18    1.193758e-03
   7711.47    1.218334e-03
   7711.76    1.242910e-03
   7712.04    1.268033e-03
   7712.33    1.296165e-03
   7712.62    1.324297e-03
   7712.91    1.352428e-03
   7713.20    1.383590e-03
   7713.49    1.416099e-03
   7713.78    1.448608e-03
   7714.07    1.482380e-03
   7714.36    1.520363e-03
   7714.64    1.558345e-03
   7714.93    1.596328e-03
   7715.22    1.639673e-03
   7715.51    1.684628e-03
   7715.80    1.729583e-03
   7716.09    1.777332e-03
   7716.38    1.831368e-03
   7716.67    1.885404e-03
   7716.96    1.939440e-03
   7717.24    2.003757e-03
   7717.53    2.069945e-03
   7717.82    2.136132e-03
   7718.11    2.208790e-03
   7718.40    2.291803e-03
   7718.69    2.374815e-03
   7718.98    2.457827e-03
   7719.27    2.563322e-03
   7719.56    2.670691e-03
   7719.84    2.778059e-03
   7720.13    2.902728e-03
