 FDMNES
  energy    <xanes>
   7695.00    5.279593e-04
   7695.29    5.334314e-04
   7695.58    5.389035e-04
   7695.87    5.443756e-04
   7696.16    5.500500e-04
   7696.44    5.558977e-04
   7696.73    5.617455e-04
   7697.02    5.676251e-04
   7697.31    5.738878e-04
   7697.60    5.801505e-04
   7697.89    5.864132e-04
   7698.18    5.929589e-04
   7698.47    5.996816e-04
   7698.76    6.064042e-04
   7699.04    6.132056e-04
   7699.33    6.204399e-04
   7699.62    6.276742e-04
   7699.91    6.349085e-04
   7700.20    6.425383e-04
   7700.49    6.503440e-04
   7700.78    6.581496e-04
   7701.07    6.661031e-04
   7701.36    6.745494e-04
   7701.64    6.829957e-04
   7701.93    6.914420e-04
   7702.22    7.004434e-04
   7702.51    7.096112e-04
   7702.80    7.187791e-04
   7703.09    7.281983e-04
   7703.38    7.381829e-04
   7703.67    7.481674e-04
   7703.96    7.581520e-04
   7704.24    7.689228e-04
   7704.53    7.798365e-04
   7704.82    7.907503e-04
   7705.11    8.020730e-04
   7705.40    8.140500e-04
   7705.69    8.260270e-04
   7705.98    8.380040e-04
   7706.27    8.511112e-04
   7706.56    8.643125e-04
   7706.84    8.775139e-04
   7707.13    8.913705e-04
   7707.42    9.059915e-04
   7707.71    9.206125e-04
   7708.00    9.352336e-04
   7708.29    9.515134e-04
   7708.58    9.677932e-04
   7708.87    9.840731e-04
   7709.16    1.001406e-03
   7709.44    1.019640e-03
   7709.73    1.037875e-03
   7710.02    1.056289e-03
   7710.31    1.076849e-03
   7710.60    1.097410e-03
   7710.89    1.117970e-03
   7711.18    1.140253e-03
   7711.47    1.163611e-03
   7711.76    1.186969e-03
   7712.04    1.210851e-03
   7712.33    1.237615e-03
   7712.62    1.264380e-03
   7712.91    1.291144e-03
   7713.20    1.320821e-03
   7713.49    1.351793e-03
   7713.78    1.382765e-03
   7714.07    1.414955e-03
   7714.36    1.451210e-03
   7714.64    1.487464e-03
   7714.93    1.523718e-03
   7715.22    1.565175e-03
   7715.51    1.608193e-03
   7715.80    1.651212e-03
   7716.09    1.696958e-03
   7716.38    1.748842e-03
   7716.67    1.800727e-03
   7716.96    1.852611e-03
   7717.24    1.914618e-03
   7717.53    1.978466e-03
   7717.82    2.042313e-03
   7718.11    2.112598e-03
   7718.40    2.193185e-03
   7718.69    2.273772e-03
   7718.98    2.354359e-03
   7719.27    2.457626e-03
   7719.56    2.562783e-03
   7719.84    2.667941e-03
   7720.13    2.790873e-03
   7720.42    2.934545e-03
   7720.71    3.078216e-03
   7721.00    3.221887e-03
   7721.29    3.432074e-03
   7721.58    3.642262e-03
   7721.87    3.852449e-03
   7722.16    4.135063e-03
   7722.44    4.479757e-03
   7722.73    4.824450e-03
   7723.02    5.197122e-03
   7723.31    5.905531e-03
   7723.60    6.613939e-03
   7723.89    7.322348e-03
   7724.18    8.894053e-03
   7724.47    1.100532e-02
   7724.76    1.311659e-02
   7725.04    1.542179e-02
   7725.33    1.878659e-02
   7725.62    2.202160e-02
   7725.91    2.505932e-02
   7726.20    2.801894e-02
   7726.49    3.103328e-02
   7726.78    3.422935e-02
   7727.07    3.779874e-02
   7727.36    4.183687e-02
   7727.64    4.649531e-02
   7727.93    5.186392e-02
   7728.22    5.790627e-02
   7728.51    6.450664e-02
   7728.80    7.122400e-02
   7729.09    7.744054e-02
   7729.38    8.278420e-02
   7729.67    8.689607e-02
   7729.96    9.000300e-02
   7730.24    9.230733e-02
   7730.53    9.390285e-02
   7730.82    9.486987e-02
   7731.11    9.522836e-02
   7731.40    9.503926e-02
   7731.69    9.441929e-02
   7731.98    9.350679e-02
   7732.27    9.241598e-02
   7732.56    9.123229e-02
   7732.84    9.000874e-02
   7733.13    8.878012e-02
   7733.42    8.758788e-02
   7733.71    8.648387e-02
   7734.00    8.552490e-02
   7734.29    8.479182e-02
   7734.58    8.430138e-02
   7734.87    8.407077e-02
   7735.16    8.409849e-02
   7735.44    8.436605e-02
   7735.73    8.484098e-02
   7736.02    8.548830e-02
   7736.31    8.624877e-02
   7736.60    8.706436e-02
   7736.89    8.788916e-02
   7737.18    8.868532e-02
   7737.47    8.942599e-02
   7737.76    9.009549e-02
   7738.04    9.068643e-02
   7738.33    9.121641e-02
   7738.62    9.170197e-02
   7738.91    9.216266e-02
   7739.20    9.261812e-02
   7739.49    9.308589e-02
   7739.78    9.358301e-02
   7740.07    9.412912e-02
   7740.36    9.473970e-02
   7740.64    9.535028e-02
   7740.93    9.596085e-02
   7741.22    9.663115e-02
   7741.51    9.731936e-02
   7741.80    9.800757e-02
   7742.09    9.867516e-02
   7742.38    9.929634e-02
   7742.67    9.991752e-02
   7742.96    1.005387e-01
   7743.24    1.009510e-01
   7743.53    1.013253e-01
   7743.82    1.016995e-01
   7744.11    1.019234e-01
   7744.40    1.019065e-01
   7744.69    1.018896e-01
   7744.98    1.018728e-01
   7745.27    1.014621e-01
   7745.56    1.010186e-01
   7745.84    1.005751e-01
   7746.13    9.997919e-02
   7746.42    9.920552e-02
   7746.71    9.843185e-02
   7747.00    9.765818e-02
   7747.29    9.672669e-02
   7747.58    9.579520e-02
   7747.87    9.486370e-02
   7748.16    9.393552e-02
   7748.44    9.301016e-02
   7748.73    9.208480e-02
   7749.02    9.116801e-02
   7749.31    9.035407e-02
   7749.60    8.954013e-02
   7749.89    8.872619e-02
   7750.18    8.800589e-02
   7750.47    8.734412e-02
   7750.76    8.668234e-02
   7751.04    8.604305e-02
   7751.33    8.552740e-02
   7751.62    8.501175e-02
   7751.91    8.449610e-02
   7752.20    8.405981e-02
   7752.49    8.365880e-02
   7752.78    8.325779e-02
   7753.07    8.287381e-02
   7753.36    8.254658e-02
   7753.64    8.221935e-02
   7753.93    8.189212e-02
   7754.22    8.159074e-02
   7754.51    8.129712e-02
   7754.80    8.100349e-02
   7755.09    8.071025e-02
   7755.38    8.041788e-02
   7755.67    8.012551e-02
   7755.96    7.983313e-02
   7756.24    7.952651e-02
   7756.53    7.921730e-02
   7756.82    7.890809e-02
   7757.11    7.859299e-02
   7757.40    7.826849e-02
   7757.69    7.794398e-02
   7757.98    7.761947e-02
   7758.27    7.730314e-02
   7758.56    7.698748e-02
   7758.84    7.667182e-02
   7759.13    7.637945e-02
   7759.42    7.611425e-02
   7759.71    7.584905e-02
   7760.00    7.558385e-02
