 FDMNES
  energy    <xanes>
   7695.00    5.465935e-04
   7695.29    5.523937e-04
   7695.58    5.581939e-04
   7695.87    5.639942e-04
   7696.16    5.700145e-04
   7696.44    5.762236e-04
   7696.73    5.824327e-04
   7697.02    5.886766e-04
   7697.31    5.953384e-04
   7697.60    6.020003e-04
   7697.89    6.086621e-04
   7698.18    6.156335e-04
   7698.47    6.227985e-04
   7698.76    6.299635e-04
   7699.04    6.372147e-04
   7699.33    6.449408e-04
   7699.62    6.526670e-04
   7699.91    6.603931e-04
   7700.20    6.685542e-04
   7700.49    6.769086e-04
   7700.78    6.852631e-04
   7701.07    6.937806e-04
   7701.36    7.028417e-04
   7701.64    7.119028e-04
   7701.93    7.209639e-04
   7702.22    7.306390e-04
   7702.51    7.404984e-04
   7702.80    7.503578e-04
   7703.09    7.604960e-04
   7703.38    7.712618e-04
   7703.67    7.820275e-04
   7703.96    7.927932e-04
   7704.24    8.044344e-04
   7704.53    8.162348e-04
   7704.82    8.280352e-04
   7705.11    8.402925e-04
   7705.40    8.532809e-04
   7705.69    8.662693e-04
   7705.98    8.792577e-04
   7706.27    8.935135e-04
   7706.56    9.078750e-04
   7706.84    9.222364e-04
   7707.13    9.373354e-04
   7707.42    9.532949e-04
   7707.71    9.692543e-04
   7708.00    9.852138e-04
   7708.29    1.003048e-03
   7708.58    1.020882e-03
   7708.87    1.038716e-03
   7709.16    1.057744e-03
   7709.44    1.077797e-03
   7709.73    1.097849e-03
   7710.02    1.118105e-03
   7710.31    1.140807e-03
   7710.60    1.163510e-03
   7710.89    1.186212e-03
   7711.18    1.210885e-03
   7711.47    1.236788e-03
   7711.76    1.262692e-03
   7712.04    1.289198e-03
   7712.33    1.319017e-03
   7712.62    1.348836e-03
   7712.91    1.378654e-03
   7713.20    1.411835e-03
   7713.49    1.446510e-03
   7713.78    1.481186e-03
   7714.07    1.517274e-03
   7714.36    1.558073e-03
   7714.64    1.598872e-03
   7714.93    1.639671e-03
   7715.22    1.686525e-03
   7715.51    1.735196e-03
   7715.80    1.783867e-03
   7716.09    1.835724e-03
   7716.38    1.894749e-03
   7716.67    1.953774e-03
   7716.96    2.012799e-03
   7717.24    2.083675e-03
   7717.53    2.156704e-03
   7717.82    2.229734e-03
   7718.11    2.310308e-03
   7718.40    2.402952e-03
   7718.69    2.495596e-03
   7718.98    2.588240e-03
   7719.27    2.707409e-03
   7719.56    2.828789e-03
   7719.84    2.950169e-03
   7720.13    3.092204e-03
   7720.42    3.258338e-03
   7720.71    3.424472e-03
   7721.00    3.590606e-03
   7721.29    3.832930e-03
   7721.58    4.075254e-03
   7721.87    4.317579e-03
   7722.16    4.640592e-03
   7722.44    5.032766e-03
   7722.73    5.424940e-03
   7723.02    5.846837e-03
   7723.31    6.625405e-03
   7723.60    7.403973e-03
   7723.89    8.182542e-03
   7724.18    9.823714e-03
   7724.47    1.200401e-02
   7724.76    1.418431e-02
   7725.04    1.654748e-02
   7725.33    1.991108e-02
   7725.62    2.323335e-02
   7725.91    2.668701e-02
   7726.20    3.053038e-02
   7726.49    3.516805e-02
   7726.78    4.064754e-02
   7727.07    4.724538e-02
   7727.36    5.482894e-02
   7727.64    6.320471e-02
   7727.93    7.194494e-02
   7728.22    8.060984e-02
   7728.51    8.894114e-02
   7728.80    9.692654e-02
   7729.09    1.043251e-01
   7729.38    1.109141e-01
   7729.67    1.160025e-01
   7729.96    1.192953e-01
   7730.24    1.205031e-01
   7730.53    1.194748e-01
   7730.82    1.167207e-01
   7731.11    1.128284e-01
   7731.40    1.084088e-01
   7731.69    1.039962e-01
   7731.98    9.997137e-02
   7732.27    9.658431e-02
   7732.56    9.392626e-02
   7732.84    9.193058e-02
   7733.13    9.053275e-02
   7733.42    8.964962e-02
   7733.71    8.919156e-02
   7734.00    8.906818e-02
   7734.29    8.921108e-02
   7734.58    8.950235e-02
   7734.87    8.986969e-02
   7735.16    9.025068e-02
   7735.44    9.059482e-02
   7735.73    9.086546e-02
   7736.02    9.103432e-02
   7736.31    9.109801e-02
   7736.60    9.107150e-02
   7736.89    9.097345e-02
   7737.18    9.082704e-02
   7737.47    9.065606e-02
   7737.76    9.048219e-02
   7738.04    9.032539e-02
   7738.33    9.019661e-02
   7738.62    9.010264e-02
   7738.91    9.004700e-02
   7739.20    9.003081e-02
   7739.49    9.005371e-02
   7739.78    9.011722e-02
   7740.07    9.022390e-02
   7740.36    9.037686e-02
   7740.64    9.052982e-02
   7740.93    9.068277e-02
   7741.22    9.086192e-02
   7741.51    9.104893e-02
   7741.80    9.123594e-02
   7742.09    9.139936e-02
   7742.38    9.150970e-02
   7742.67    9.162004e-02
   7742.96    9.173038e-02
   7743.24    9.168607e-02
   7743.53    9.161365e-02
   7743.82    9.154122e-02
   7744.11    9.138360e-02
   7744.40    9.108967e-02
   7744.69    9.079574e-02
   7744.98    9.050181e-02
   7745.27    9.005051e-02
   7745.56    8.958609e-02
   7745.84    8.912167e-02
   7746.13    8.862369e-02
   7746.42    8.808654e-02
   7746.71    8.754939e-02
   7747.00    8.701224e-02
   7747.29    8.648762e-02
   7747.58    8.596301e-02
   7747.87    8.543839e-02
   7748.16    8.494552e-02
   7748.44    8.447986e-02
   7748.73    8.401420e-02
   7749.02    8.355409e-02
   7749.31    8.316052e-02
   7749.60    8.276696e-02
   7749.89    8.237339e-02
   7750.18    8.202104e-02
   7750.47    8.169445e-02
   7750.76    8.136786e-02
   7751.04    8.104960e-02
   7751.33    8.077719e-02
   7751.62    8.050477e-02
   7751.91    8.023236e-02
   7752.20    7.998624e-02
   7752.49    7.975180e-02
   7752.78    7.951735e-02
   7753.07    7.928818e-02
   7753.36    7.907654e-02
   7753.64    7.886490e-02
   7753.93    7.865327e-02
   7754.22    7.845330e-02
   7754.51    7.825684e-02
   7754.80    7.806037e-02
   7755.09    7.786920e-02
   7755.38    7.768994e-02
   7755.67    7.751067e-02
   7755.96    7.733141e-02
   7756.24    7.716989e-02
   7756.53    7.701159e-02
   7756.82    7.685329e-02
   7757.11    7.670460e-02
   7757.40    7.657126e-02
   7757.69    7.643792e-02
   7757.98    7.630458e-02
   7758.27    7.619746e-02
   7758.56    7.609252e-02
   7758.84    7.598759e-02
   7759.13    7.589598e-02
   7759.42    7.581993e-02
   7759.71    7.574387e-02
   7760.00    7.566781e-02
