 FDMNES
  energy    <xanes>
   7695.00    5.068238e-04
   7695.29    5.126208e-04
   7695.58    5.184179e-04
   7695.87    5.242149e-04
   7696.16    5.302413e-04
   7696.44    5.364642e-04
   7696.73    5.426871e-04
   7697.02    5.489464e-04
   7697.31    5.556420e-04
   7697.60    5.623376e-04
   7697.89    5.690332e-04
   7698.18    5.760528e-04
   7698.47    5.832748e-04
   7698.76    5.904969e-04
   7699.04    5.978095e-04
   7699.33    6.056201e-04
   7699.62    6.134307e-04
   7699.91    6.212413e-04
   7700.20    6.295092e-04
   7700.49    6.379804e-04
   7700.78    6.464516e-04
   7701.07    6.550946e-04
   7701.36    6.643103e-04
   7701.64    6.735261e-04
   7701.93    6.827419e-04
   7702.22    6.926063e-04
   7702.51    7.026653e-04
   7702.80    7.127243e-04
   7703.09    7.230786e-04
   7703.38    7.340973e-04
   7703.67    7.451160e-04
   7703.96    7.561347e-04
   7704.24    7.680827e-04
   7704.53    7.801996e-04
   7704.82    7.923165e-04
   7705.11    8.049197e-04
   7705.40    8.183008e-04
   7705.69    8.316820e-04
   7705.98    8.450631e-04
   7706.27    8.597964e-04
   7706.56    8.746423e-04
   7706.84    8.894882e-04
   7707.13    9.051231e-04
   7707.42    9.216783e-04
   7707.71    9.382336e-04
   7708.00    9.547888e-04
   7708.29    9.733545e-04
   7708.58    9.919203e-04
   7708.87    1.010486e-03
   7709.16    1.030336e-03
   7709.44    1.051288e-03
   7709.73    1.072239e-03
   7710.02    1.093410e-03
   7710.31    1.117220e-03
   7710.60    1.141030e-03
   7710.89    1.164840e-03
   7711.18    1.190781e-03
   7711.47    1.218054e-03
   7711.76    1.245327e-03
   7712.04    1.273254e-03
   7712.33    1.304777e-03
   7712.62    1.336300e-03
   7712.91    1.367822e-03
   7713.20    1.403007e-03
   7713.49    1.439820e-03
   7713.78    1.476632e-03
   7714.07    1.514990e-03
   7714.36    1.558500e-03
   7714.64    1.602009e-03
   7714.93    1.645518e-03
   7715.22    1.695679e-03
   7715.51    1.747835e-03
   7715.80    1.799992e-03
   7716.09    1.855667e-03
   7716.38    1.919258e-03
   7716.67    1.982849e-03
   7716.96    2.046440e-03
   7717.24    2.123203e-03
   7717.53    2.202361e-03
   7717.82    2.281520e-03
   7718.11    2.369134e-03
   7718.40    2.470279e-03
   7718.69    2.571423e-03
   7718.98    2.672568e-03
   7719.27    2.803782e-03
   7719.56    2.937503e-03
   7719.84    3.071224e-03
   7720.13    3.228737e-03
   7720.42    3.414007e-03
   7720.71    3.599277e-03
   7721.00    3.784547e-03
   7721.29    4.059677e-03
   7721.58    4.334808e-03
   7721.87    4.609938e-03
   7722.16    4.983777e-03
   7722.44    5.442224e-03
   7722.73    5.900670e-03
   7723.02    6.397552e-03
   7723.31    7.355668e-03
   7723.60    8.313785e-03
   7723.89    9.271901e-03
   7724.18    1.141927e-02
   7724.47    1.430992e-02
   7724.76    1.720057e-02
   7725.04    2.035221e-02
   7725.33    2.490833e-02
   7725.62    2.922903e-02
   7725.91    3.327114e-02
   7726.20    3.727371e-02
   7726.49    4.149890e-02
   7726.78    4.611239e-02
   7727.07    5.141812e-02
   7727.36    5.754910e-02
   7727.64    6.470099e-02
   7727.93    7.286399e-02
   7728.22    8.173036e-02
   7728.51    9.079890e-02
   7728.80    9.940538e-02
   7729.09    1.066952e-01
   7729.38    1.125355e-01
   7729.67    1.165769e-01
   7729.96    1.191229e-01
   7730.24    1.203901e-01
   7730.53    1.206216e-01
   7730.82    1.202214e-01
   7731.11    1.194479e-01
   7731.40    1.184610e-01
   7731.69    1.173521e-01
   7731.98    1.161716e-01
   7732.27    1.149520e-01
   7732.56    1.137244e-01
   7732.84    1.125122e-01
   7733.13    1.113277e-01
   7733.42    1.101758e-01
   7733.71    1.090569e-01
   7734.00    1.079664e-01
   7734.29    1.068956e-01
   7734.58    1.058276e-01
   7734.87    1.047477e-01
   7735.16    1.036423e-01
   7735.44    1.025022e-01
   7735.73    1.013236e-01
   7736.02    1.001088e-01
   7736.31    9.887258e-02
   7736.60    9.763627e-02
   7736.89    9.642367e-02
   7737.18    9.526042e-02
   7737.47    9.417176e-02
   7737.76    9.318275e-02
   7738.04    9.232475e-02
   7738.33    9.160125e-02
   7738.62    9.102138e-02
   7738.91    9.058960e-02
   7739.20    9.030585e-02
   7739.49    9.016579e-02
   7739.78    9.017133e-02
   7740.07    9.032224e-02
   7740.36    9.061827e-02
   7740.64    9.091430e-02
   7740.93    9.121034e-02
   7741.22    9.155594e-02
   7741.51    9.191643e-02
   7741.80    9.227691e-02
   7742.09    9.256476e-02
   7742.38    9.268918e-02
   7742.67    9.281360e-02
   7742.96    9.293802e-02
   7743.24    9.273846e-02
   7743.53    9.248000e-02
   7743.82    9.222154e-02
   7744.11    9.183943e-02
   7744.40    9.125948e-02
   7744.69    9.067953e-02
   7744.98    9.009958e-02
   7745.27    8.937599e-02
   7745.56    8.864044e-02
   7745.84    8.790488e-02
   7746.13    8.716516e-02
   7746.42    8.642058e-02
   7746.71    8.567599e-02
   7747.00    8.493140e-02
   7747.29    8.425344e-02
   7747.58    8.357548e-02
   7747.87    8.289751e-02
   7748.16    8.226185e-02
   7748.44    8.166245e-02
   7748.73    8.106305e-02
   7749.02    8.046785e-02
   7749.31    7.992313e-02
   7749.60    7.937840e-02
   7749.89    7.883368e-02
   7750.18    7.830130e-02
   7750.47    7.777663e-02
   7750.76    7.725196e-02
   7751.04    7.672559e-02
   7751.33    7.618982e-02
   7751.62    7.565406e-02
   7751.91    7.511829e-02
   7752.20    7.456002e-02
   7752.49    7.399175e-02
   7752.78    7.342348e-02
   7753.07    7.284592e-02
   7753.36    7.223738e-02
   7753.64    7.162884e-02
   7753.93    7.102031e-02
   7754.22    7.038756e-02
   7754.51    6.974755e-02
   7754.80    6.910753e-02
   7755.09    6.846576e-02
   7755.38    6.782002e-02
   7755.67    6.717428e-02
   7755.96    6.652853e-02
   7756.24    6.591063e-02
   7756.53    6.529778e-02
   7756.82    6.468494e-02
   7757.11    6.410097e-02
   7757.40    6.356321e-02
   7757.69    6.302545e-02
   7757.98    6.248769e-02
   7758.27    6.204927e-02
   7758.56    6.161913e-02
   7758.84    6.118899e-02
   7759.13    6.081327e-02
   7759.42    6.050103e-02
   7759.71    6.018878e-02
   7760.00    5.987654e-02
