 FDMNES
  energy    <xanes>
   7695.00    5.288991e-04
   7695.29    5.345384e-04
   7695.58    5.401777e-04
   7695.87    5.458169e-04
   7696.16    5.516690e-04
   7696.44    5.577034e-04
   7696.73    5.637378e-04
   7697.02    5.698059e-04
   7697.31    5.762775e-04
   7697.60    5.827491e-04
   7697.89    5.892207e-04
   7698.18    5.959909e-04
   7698.47    6.029478e-04
   7698.76    6.099047e-04
   7699.04    6.169448e-04
   7699.33    6.244423e-04
   7699.62    6.319399e-04
   7699.91    6.394374e-04
   7700.20    6.473537e-04
   7700.49    6.554559e-04
   7700.78    6.635582e-04
   7701.07    6.718173e-04
   7701.36    6.805988e-04
   7701.64    6.893803e-04
   7701.93    6.981618e-04
   7702.22    7.075328e-04
   7702.51    7.170806e-04
   7702.80    7.266285e-04
   7703.09    7.364436e-04
   7703.38    7.468604e-04
   7703.67    7.572771e-04
   7703.96    7.676939e-04
   7704.24    7.789487e-04
   7704.53    7.903558e-04
   7704.82    8.017630e-04
   7705.11    8.136070e-04
   7705.40    8.261497e-04
   7705.69    8.386925e-04
   7705.98    8.512353e-04
   7706.27    8.649876e-04
   7706.56    8.788407e-04
   7706.84    8.926939e-04
   7707.13    9.072498e-04
   7707.42    9.226256e-04
   7707.71    9.380015e-04
   7708.00    9.533773e-04
   7708.29    9.705364e-04
   7708.58    9.876956e-04
   7708.87    1.004855e-03
   7709.16    1.023148e-03
   7709.44    1.042414e-03
   7709.73    1.061680e-03
   7710.02    1.081139e-03
   7710.31    1.102918e-03
   7710.60    1.124697e-03
   7710.89    1.146476e-03
   7711.18    1.170120e-03
   7711.47    1.194931e-03
   7711.76    1.219741e-03
   7712.04    1.245121e-03
   7712.33    1.273633e-03
   7712.62    1.302145e-03
   7712.91    1.330658e-03
   7713.20    1.362346e-03
   7713.49    1.395446e-03
   7713.78    1.428546e-03
   7714.07    1.462981e-03
   7714.36    1.501862e-03
   7714.64    1.540744e-03
   7714.93    1.579625e-03
   7715.22    1.624225e-03
   7715.51    1.670539e-03
   7715.80    1.716854e-03
   7716.09    1.766180e-03
   7716.38    1.822283e-03
   7716.67    1.878386e-03
   7716.96    1.934488e-03
   7717.24    2.001824e-03
   7717.53    2.071202e-03
   7717.82    2.140581e-03
   7718.11    2.217147e-03
   7718.40    2.305213e-03
   7718.69    2.393280e-03
   7718.98    2.481346e-03
   7719.27    2.594909e-03
   7719.56    2.710597e-03
   7719.84    2.826285e-03
   7720.13    2.962116e-03
   7720.42    3.121447e-03
   7720.71    3.280778e-03
   7721.00    3.440110e-03
   7721.29    3.675489e-03
   7721.58    3.910869e-03
   7721.87    4.146248e-03
   7722.16    4.465174e-03
   7722.44    4.855711e-03
   7722.73    5.246248e-03
   7723.02    5.669254e-03
   7723.31    6.481886e-03
   7723.60    7.294518e-03
   7723.89    8.107151e-03
   7724.18    9.921013e-03
   7724.47    1.236064e-02
   7724.76    1.480028e-02
   7725.04    1.746625e-02
   7725.33    2.138655e-02
   7725.62    2.524848e-02
   7725.91    2.906944e-02
   7726.20    3.298452e-02
   7726.49    3.710788e-02
   7726.78    4.142419e-02
   7727.07    4.597419e-02
   7727.36    5.074234e-02
   7727.64    5.574000e-02
   7727.93    6.093564e-02
   7728.22    6.624859e-02
   7728.51    7.157781e-02
   7728.80    7.680325e-02
   7729.09    8.171553e-02
   7729.38    8.619430e-02
   7729.67    8.993876e-02
   7729.96    9.284709e-02
   7730.24    9.480923e-02
   7730.53    9.577169e-02
   7730.82    9.594846e-02
   7731.11    9.556068e-02
   7731.40    9.483778e-02
   7731.69    9.399399e-02
   7731.98    9.319474e-02
   7732.27    9.254961e-02
   7732.56    9.210474e-02
   7732.84    9.185378e-02
   7733.13    9.179534e-02
   7733.42    9.192858e-02
   7733.71    9.225097e-02
   7734.00    9.275567e-02
   7734.29    9.344904e-02
   7734.58    9.429053e-02
   7734.87    9.525442e-02
   7735.16    9.630847e-02
   7735.44    9.741504e-02
   7735.73    9.853304e-02
   7736.02    9.961548e-02
   7736.31    1.006172e-01
   7736.60    1.015056e-01
   7736.89    1.022529e-01
   7737.18    1.028395e-01
   7737.47    1.032540e-01
   7737.76    1.034910e-01
   7738.04    1.035431e-01
   7738.33    1.034419e-01
   7738.62    1.032068e-01
   7738.91    1.028611e-01
   7739.20    1.024300e-01
   7739.49    1.019391e-01
   7739.78    1.014114e-01
   7740.07    1.008801e-01
   7740.36    1.003767e-01
   7740.64    9.987333e-02
   7740.93    9.936995e-02
   7741.22    9.896925e-02
   7741.51    9.859935e-02
   7741.80    9.822945e-02
   7742.09    9.788770e-02
   7742.38    9.760928e-02
   7742.67    9.733085e-02
   7742.96    9.705243e-02
   7743.24    9.675893e-02
   7743.53    9.646269e-02
   7743.82    9.616644e-02
   7744.11    9.583380e-02
   7744.40    9.544292e-02
   7744.69    9.505204e-02
   7744.98    9.466116e-02
   7745.27    9.417158e-02
   7745.56    9.367378e-02
   7745.84    9.317598e-02
   7746.13    9.264370e-02
   7746.42    9.207120e-02
   7746.71    9.149870e-02
   7747.00    9.092619e-02
   7747.29    9.032325e-02
   7747.58    8.972031e-02
   7747.87    8.911737e-02
   7748.16    8.851751e-02
   7748.44    8.792028e-02
   7748.73    8.732305e-02
   7749.02    8.672802e-02
   7749.31    8.615926e-02
   7749.60    8.559051e-02
   7749.89    8.502176e-02
   7750.18    8.447909e-02
   7750.47    8.395273e-02
   7750.76    8.342637e-02
   7751.04    8.290783e-02
   7751.33    8.243232e-02
   7751.62    8.195681e-02
   7751.91    8.148129e-02
   7752.20    8.103933e-02
   7752.49    8.061229e-02
   7752.78    8.018524e-02
   7753.07    7.976734e-02
   7753.36    7.937993e-02
   7753.64    7.899253e-02
   7753.93    7.860512e-02
   7754.22    7.823992e-02
   7754.51    7.788137e-02
   7754.80    7.752282e-02
   7755.09    7.716964e-02
   7755.38    7.682854e-02
   7755.67    7.648743e-02
   7755.96    7.614633e-02
   7756.24    7.581227e-02
   7756.53    7.547948e-02
   7756.82    7.514669e-02
   7757.11    7.481666e-02
   7757.40    7.449103e-02
   7757.69    7.416541e-02
   7757.98    7.383979e-02
   7758.27    7.353353e-02
   7758.56    7.322889e-02
   7758.84    7.292425e-02
   7759.13    7.264328e-02
   7759.42    7.238990e-02
   7759.71    7.213653e-02
   7760.00    7.188316e-02
