 FDMNES
  energy    <xanes>
   7695.00    5.398766e-04
   7695.29    5.455302e-04
   7695.58    5.511838e-04
   7695.87    5.568374e-04
   7696.16    5.627009e-04
   7696.44    5.687443e-04
   7696.73    5.747877e-04
   7697.02    5.808643e-04
   7697.31    5.873384e-04
   7697.60    5.938125e-04
   7697.89    6.002866e-04
   7698.18    6.070544e-04
   7698.47    6.140059e-04
   7698.76    6.209574e-04
   7699.04    6.279906e-04
   7699.33    6.354730e-04
   7699.62    6.429555e-04
   7699.91    6.504380e-04
   7700.20    6.583310e-04
   7700.49    6.664065e-04
   7700.78    6.744819e-04
   7701.07    6.827107e-04
   7701.36    6.914510e-04
   7701.64    7.001912e-04
   7701.93    7.089314e-04
   7702.22    7.182476e-04
   7702.51    7.277365e-04
   7702.80    7.372254e-04
   7703.09    7.469749e-04
   7703.38    7.573109e-04
   7703.67    7.676470e-04
   7703.96    7.779830e-04
   7704.24    7.891344e-04
   7704.53    8.004340e-04
   7704.82    8.117336e-04
   7705.11    8.234571e-04
   7705.40    8.358589e-04
   7705.69    8.482607e-04
   7705.98    8.606625e-04
   7706.27    8.742354e-04
   7706.56    8.879059e-04
   7706.84    9.015763e-04
   7707.13    9.159253e-04
   7707.42    9.310660e-04
   7707.71    9.462067e-04
   7708.00    9.613474e-04
   7708.29    9.782049e-04
   7708.58    9.950624e-04
   7708.87    1.011920e-03
   7709.16    1.029866e-03
   7709.44    1.048745e-03
   7709.73    1.067624e-03
   7710.02    1.086688e-03
   7710.31    1.107970e-03
   7710.60    1.129252e-03
   7710.89    1.150534e-03
   7711.18    1.173592e-03
   7711.47    1.197761e-03
   7711.76    1.221930e-03
   7712.04    1.246640e-03
   7712.33    1.274319e-03
   7712.62    1.301999e-03
   7712.91    1.329678e-03
   7713.20    1.360355e-03
   7713.49    1.392364e-03
   7713.78    1.424372e-03
   7714.07    1.457633e-03
   7714.36    1.495067e-03
   7714.64    1.532501e-03
   7714.93    1.569935e-03
   7715.22    1.612701e-03
   7715.51    1.657066e-03
   7715.80    1.701432e-03
   7716.09    1.748585e-03
   7716.38    1.802012e-03
   7716.67    1.855438e-03
   7716.96    1.908865e-03
   7717.24    1.972602e-03
   7717.53    2.038215e-03
   7717.82    2.103828e-03
   7718.11    2.175973e-03
   7718.40    2.258569e-03
   7718.69    2.341166e-03
   7718.98    2.423763e-03
   7719.27    2.529257e-03
   7719.56    2.636659e-03
   7719.84    2.744061e-03
   7720.13    2.869292e-03
   7720.42    3.015323e-03
   7720.71    3.161354e-03
   7721.00    3.307385e-03
   7721.29    3.519532e-03
   7721.58    3.731679e-03
   7721.87    3.943826e-03
   7722.16    4.226989e-03
   7722.44    4.571021e-03
   7722.73    4.915053e-03
   7723.02    5.285916e-03
   7723.31    5.978744e-03
   7723.60    6.671572e-03
   7723.89    7.364401e-03
