 FDMNES
  energy    <xanes>
   7695.00    5.189421e-04
   7695.29    5.248554e-04
   7695.58    5.307687e-04
   7695.87    5.366820e-04
   7696.16    5.428304e-04
   7696.44    5.491802e-04
   7696.73    5.555301e-04
   7697.02    5.619172e-04
   7697.31    5.687520e-04
   7697.60    5.755868e-04
   7697.89    5.824216e-04
   7698.18    5.895892e-04
   7698.47    5.969646e-04
   7698.76    6.043401e-04
   7699.04    6.118086e-04
   7699.33    6.197891e-04
   7699.62    6.277696e-04
   7699.91    6.357501e-04
   7700.20    6.442012e-04
   7700.49    6.528615e-04
   7700.78    6.615219e-04
   7701.07    6.703593e-04
   7701.36    6.797869e-04
   7701.64    6.892145e-04
   7701.93    6.986421e-04
   7702.22    7.087390e-04
   7702.51    7.190366e-04
   7702.80    7.293343e-04
   7703.09    7.399371e-04
   7703.38    7.512264e-04
   7703.67    7.625158e-04
   7703.96    7.738051e-04
   7704.24    7.860563e-04
   7704.53    7.984822e-04
   7704.82    8.109082e-04
   7705.11    8.238383e-04
   7705.40    8.375749e-04
   7705.69    8.513116e-04
   7705.98    8.650482e-04
   7706.27    8.801892e-04
   7706.56    8.954473e-04
   7706.84    9.107054e-04
   7707.13    9.267846e-04
   7707.42    9.438217e-04
   7707.71    9.608588e-04
   7708.00    9.778959e-04
   7708.29    9.970301e-04
   7708.58    1.016164e-03
   7708.87    1.035299e-03
   7709.16    1.055776e-03
   7709.44    1.077404e-03
   7709.73    1.099033e-03
   7710.02    1.120892e-03
   7710.31    1.145517e-03
   7710.60    1.170142e-03
   7710.89    1.194767e-03
   7711.18    1.221632e-03
   7711.47    1.249898e-03
   7711.76    1.278164e-03
   7712.04    1.307119e-03
   7712.33    1.339865e-03
   7712.62    1.372611e-03
   7712.91    1.405357e-03
   7713.20    1.441977e-03
   7713.49    1.480318e-03
   7713.78    1.518660e-03
   7714.07    1.558641e-03
   7714.36    1.604089e-03
   7714.64    1.649537e-03
   7714.93    1.694986e-03
   7715.22    1.747517e-03
   7715.51    1.802174e-03
   7715.80    1.856831e-03
   7716.09    1.915247e-03
   7716.38    1.982122e-03
   7716.67    2.048998e-03
   7716.96    2.115873e-03
   7717.24    2.196869e-03
   7717.53    2.280431e-03
   7717.82    2.363994e-03
   7718.11    2.456644e-03
   7718.40    2.563832e-03
   7718.69    2.671021e-03
   7718.98    2.778210e-03
   7719.27    2.917742e-03
   7719.56    3.059970e-03
   7719.84    3.202198e-03
   7720.13    3.369961e-03
   7720.42    3.567517e-03
   7720.71    3.765072e-03
   7721.00    3.962628e-03
   7721.29    4.255821e-03
   7721.58    4.549013e-03
   7721.87    4.842206e-03
   7722.16    5.238235e-03
   7722.44    5.722408e-03
   7722.73    6.206582e-03
   7723.02    6.728972e-03
   7723.31    7.709954e-03
   7723.60    8.690936e-03
   7723.89    9.671918e-03
   7724.18    1.177880e-02
   7724.47    1.458938e-02
   7724.76    1.739995e-02
   7725.04    2.048510e-02
   7725.33    2.517718e-02
   7725.62    3.009454e-02
   7725.91    3.531998e-02
   7726.20    4.094077e-02
   7726.49    4.711332e-02
   7726.78    5.373753e-02
   7727.07    6.098192e-02
   7727.36    6.900279e-02
   7727.64    7.812060e-02
   7727.93    8.842613e-02
   7728.22    9.960687e-02
   7728.51    1.110199e-01
   7728.80    1.216544e-01
   7729.09    1.298504e-01
   7729.38    1.350892e-01
   7729.67    1.364895e-01
   7729.96    1.348250e-01
   7730.24    1.309189e-01
   7730.53    1.257438e-01
   7730.82    1.202976e-01
   7731.11    1.151500e-01
   7731.40    1.106077e-01
   7731.69    1.067855e-01
   7731.98    1.036678e-01
   7732.27    1.012008e-01
   7732.56    9.928370e-02
   7732.84    9.778792e-02
   7733.13    9.663530e-02
   7733.42    9.575591e-02
   7733.71    9.508672e-02
   7734.00    9.457014e-02
   7734.29    9.415922e-02
   7734.58    9.379100e-02
   7734.87    9.342694e-02
   7735.16    9.303902e-02
   7735.44    9.261211e-02
   7735.73    9.214480e-02
   7736.02    9.164779e-02
   7736.31    9.114644e-02
   7736.60    9.066887e-02
   7736.89    9.024157e-02
   7737.18    8.988757e-02
   7737.47    8.962428e-02
   7737.76    8.946441e-02
   7738.04    8.942090e-02
   7738.33    8.947979e-02
   7738.62    8.963255e-02
   7738.91    8.986655e-02
   7739.20    9.016626e-02
   7739.49    9.051451e-02
   7739.78    9.089474e-02
   7740.07    9.127649e-02
   7740.36    9.162595e-02
   7740.64    9.197541e-02
   7740.93    9.232488e-02
   7741.22    9.251713e-02
   7741.51    9.266221e-02
   7741.80    9.280730e-02
   7742.09    9.286171e-02
   7742.38    9.271211e-02
   7742.67    9.256250e-02
   7742.96    9.241290e-02
   7743.24    9.201793e-02
   7743.53    9.157834e-02
   7743.82    9.113875e-02
   7744.11    9.061594e-02
   7744.40    8.995996e-02
   7744.69    8.930398e-02
   7744.98    8.864801e-02
   7745.27    8.789205e-02
   7745.56    8.712776e-02
   7745.84    8.636348e-02
   7746.13    8.559626e-02
   7746.42    8.482563e-02
   7746.71    8.405501e-02
   7747.00    8.328438e-02
   7747.29    8.257550e-02
   7747.58    8.186662e-02
   7747.87    8.115774e-02
   7748.16    8.049732e-02
   7748.44    7.987845e-02
   7748.73    7.925958e-02
   7749.02    7.864742e-02
   7749.31    7.811571e-02
   7749.60    7.758400e-02
   7749.89    7.705229e-02
   7750.18    7.656101e-02
   7750.47    7.609500e-02
   7750.76    7.562899e-02
   7751.04    7.516871e-02
   7751.33    7.473993e-02
   7751.62    7.431114e-02
   7751.91    7.388236e-02
   7752.20    7.346098e-02
   7752.49    7.304290e-02
   7752.78    7.262481e-02
   7753.07    7.220492e-02
   7753.36    7.177903e-02
   7753.64    7.135314e-02
   7753.93    7.092724e-02
   7754.22    7.048998e-02
   7754.51    7.004932e-02
   7754.80    6.960865e-02
   7755.09    6.916533e-02
   7755.38    6.871602e-02
   7755.67    6.826672e-02
   7755.96    6.781741e-02
   7756.24    6.737656e-02
   7756.53    6.693724e-02
   7756.82    6.649792e-02
   7757.11    6.607291e-02
   7757.40    6.567081e-02
   7757.69    6.526871e-02
   7757.98    6.486660e-02
   7758.27    6.452470e-02
   7758.56    6.418781e-02
   7758.84    6.385093e-02
   7759.13    6.355249e-02
   7759.42    6.329890e-02
   7759.71    6.304531e-02
   7760.00    6.279173e-02
