 FDMNES
  energy    <xanes>
   7695.00    5.439313e-04
   7695.29    5.498970e-04
   7695.58    5.558628e-04
   7695.87    5.618285e-04
   7696.16    5.680268e-04
   7696.44    5.744243e-04
   7696.73    5.808218e-04
   7697.02    5.872563e-04
   7697.31    5.941331e-04
   7697.60    6.010099e-04
   7697.89    6.078867e-04
   7698.18    6.150920e-04
   7698.47    6.225027e-04
   7698.76    6.299134e-04
   7699.04    6.374159e-04
   7699.33    6.454235e-04
   7699.62    6.534311e-04
   7699.91    6.614388e-04
   7700.20    6.699104e-04
   7700.49    6.785883e-04
   7700.78    6.872662e-04
   7701.07    6.961186e-04
   7701.36    7.055524e-04
   7701.64    7.149862e-04
   7701.93    7.244201e-04
   7702.22    7.345129e-04
   7702.51    7.448034e-04
   7702.80    7.550938e-04
   7703.09    7.656846e-04
   7703.38    7.769509e-04
   7703.67    7.882173e-04
   7703.96    7.994836e-04
   7704.24    8.116959e-04
   7704.53    8.240802e-04
   7704.82    8.364645e-04
   7705.11    8.493444e-04
   7705.40    8.630174e-04
   7705.69    8.766903e-04
   7705.98    8.903633e-04
   7706.27    9.054167e-04
   7706.56    9.205852e-04
   7706.84    9.357536e-04
   7707.13    9.517292e-04
   7707.42    9.686462e-04
   7707.71    9.855633e-04
   7708.00    1.002480e-03
   7708.29    1.021459e-03
   7708.58    1.040437e-03
   7708.87    1.059416e-03
   7709.16    1.079715e-03
   7709.44    1.101146e-03
   7709.73    1.122577e-03
   7710.02    1.144235e-03
   7710.31    1.168614e-03
   7710.60    1.192994e-03
   7710.89    1.217373e-03
   7711.18    1.243959e-03
   7711.47    1.271924e-03
   7711.76    1.299889e-03
   7712.04    1.328533e-03
   7712.33    1.360917e-03
   7712.62    1.393300e-03
   7712.91    1.425684e-03
   7713.20    1.461894e-03
   7713.49    1.499806e-03
   7713.78    1.537718e-03
   7714.07    1.577255e-03
   7714.36    1.622207e-03
   7714.64    1.667159e-03
   7714.93    1.712111e-03
   7715.22    1.764106e-03
   7715.51    1.818213e-03
   7715.80    1.872320e-03
   7716.09    1.930182e-03
   7716.38    1.996494e-03
   7716.67    2.062805e-03
   7716.96    2.129117e-03
   7717.24    2.209621e-03
   7717.53    2.292707e-03
   7717.82    2.375792e-03
   7718.11    2.468088e-03
   7718.40    2.575124e-03
   7718.69    2.682160e-03
   7718.98    2.789196e-03
   7719.27    2.929401e-03
   7719.56    3.072370e-03
   7719.84    3.215339e-03
   7720.13    3.384912e-03
   7720.42    3.585523e-03
   7720.71    3.786135e-03
   7721.00    3.986746e-03
   7721.29    4.289176e-03
   7721.58    4.591606e-03
   7721.87    4.894037e-03
   7722.16    5.309159e-03
   7722.44    5.820875e-03
