 FDMNES
  energy    <xanes>
   7695.00    5.496851e-04
   7695.29    5.554328e-04
   7695.58    5.611806e-04
   7695.87    5.669284e-04
   7696.16    5.728893e-04
   7696.44    5.790328e-04
   7696.73    5.851764e-04
   7697.02    5.913536e-04
   7697.31    5.979344e-04
   7697.60    6.045152e-04
   7697.89    6.110959e-04
   7698.18    6.179748e-04
   7698.47    6.250401e-04
   7698.76    6.321053e-04
   7699.04    6.392534e-04
   7699.33    6.468573e-04
   7699.62    6.544613e-04
   7699.91    6.620652e-04
   7700.20    6.700855e-04
   7700.49    6.782908e-04
   7700.78    6.864960e-04
   7701.07    6.948568e-04
   7701.36    7.037360e-04
   7701.64    7.126152e-04
   7701.93    7.214944e-04
   7702.22    7.309571e-04
   7702.51    7.405948e-04
   7702.80    7.502325e-04
   7703.09    7.601342e-04
   7703.38    7.706297e-04
   7703.67    7.811253e-04
   7703.96    7.916208e-04
   7704.24    8.029414e-04
   7704.53    8.144119e-04
   7704.82    8.258825e-04
   7705.11    8.377817e-04
   7705.40    8.503666e-04
   7705.69    8.629516e-04
   7705.98    8.755366e-04
   7706.27    8.893045e-04
   7706.56    9.031709e-04
   7706.84    9.170374e-04
   7707.13    9.315885e-04
   7707.42    9.469384e-04
   7707.71    9.622883e-04
   7708.00    9.776382e-04
   7708.29    9.947179e-04
   7708.58    1.011798e-03
   7708.87    1.028877e-03
   7709.16    1.047052e-03
   7709.44    1.066166e-03
   7709.73    1.085279e-03
   7710.02    1.104578e-03
   7710.31    1.126105e-03
   7710.60    1.147631e-03
   7710.89    1.169158e-03
   7711.18    1.192464e-03
   7711.47    1.216883e-03
   7711.76    1.241302e-03
   7712.04    1.266260e-03
   7712.33    1.294186e-03
   7712.62    1.322113e-03
   7712.91    1.350039e-03
   7713.20    1.380950e-03
   7713.49    1.413187e-03
   7713.78    1.445425e-03
   7714.07    1.478904e-03
   7714.36    1.516523e-03
   7714.64    1.554142e-03
   7714.93    1.591760e-03
   7715.22    1.634642e-03
   7715.51    1.679102e-03
   7715.80    1.723561e-03
   7716.09    1.770757e-03
   7716.38    1.824107e-03
   7716.67    1.877456e-03
   7716.96    1.930806e-03
   7717.24    1.994197e-03
   7717.53    2.059413e-03
   7717.82    2.124629e-03
   7718.11    2.196147e-03
   7718.40    2.277747e-03
   7718.69    2.359348e-03
   7718.98    2.440949e-03
   7719.27    2.544381e-03
   7719.56    2.649633e-03
   7719.84    2.754885e-03
   7720.13    2.876889e-03
   7720.42    3.018437e-03
   7720.71    3.159985e-03
   7721.00    3.301533e-03
   7721.29    3.504096e-03
