 FDMNES
  energy    <xanes>
   7695.00    5.275452e-04
   7695.29    5.333822e-04
   7695.58    5.392192e-04
   7695.87    5.450563e-04
   7696.16    5.511192e-04
   7696.44    5.573758e-04
   7696.73    5.636324e-04
   7697.02    5.699248e-04
   7697.31    5.766464e-04
   7697.60    5.833679e-04
   7697.89    5.900895e-04
   7698.18    5.971291e-04
   7698.47    6.043676e-04
   7698.76    6.116062e-04
   7699.04    6.189334e-04
   7699.33    6.267488e-04
   7699.62    6.345642e-04
   7699.91    6.423796e-04
   7700.20    6.506425e-04
   7700.49    6.591042e-04
   7700.78    6.675660e-04
   7701.07    6.761955e-04
   7701.36    6.853843e-04
   7701.64    6.945731e-04
   7701.93    7.037620e-04
   7702.22    7.135829e-04
   7702.51    7.235934e-04
   7702.80    7.336040e-04
   7703.09    7.439016e-04
   7703.38    7.548453e-04
   7703.67    7.657890e-04
   7703.96    7.767327e-04
   7704.24    7.885778e-04
   7704.53    8.005869e-04
   7704.82    8.125959e-04
   7705.11    8.250754e-04
   7705.40    8.383078e-04
   7705.69    8.515401e-04
   7705.98    8.647724e-04
   7706.27    8.793095e-04
   7706.56    8.939553e-04
   7706.84    9.086011e-04
   7707.13    9.240059e-04
   7707.42    9.402964e-04
   7707.71    9.565868e-04
   7708.00    9.728772e-04
   7708.29    9.910958e-04
   7708.58    1.009314e-03
   7708.87    1.027533e-03
   7709.16    1.046979e-03
   7709.44    1.067477e-03
   7709.73    1.087976e-03
   7710.02    1.108683e-03
   7710.31    1.131902e-03
   7710.60    1.155122e-03
   7710.89    1.178341e-03
   7711.18    1.203580e-03
   7711.47    1.230081e-03
   7711.76    1.256583e-03
   7712.04    1.283701e-03
   7712.33    1.314209e-03
   7712.62    1.344717e-03
   7712.91    1.375225e-03
   7713.20    1.409167e-03
   7713.49    1.444634e-03
   7713.78    1.480102e-03
   7714.07    1.517008e-03
   7714.36    1.558711e-03
   7714.64    1.600414e-03
   7714.93    1.642118e-03
   7715.22    1.689966e-03
   7715.51    1.739657e-03
   7715.80    1.789348e-03
   7716.09    1.842259e-03
   7716.38    1.902412e-03
   7716.67    1.962565e-03
   7716.96    2.022717e-03
   7717.24    2.094779e-03
   7717.53    2.169005e-03
   7717.82    2.243231e-03
   7718.11    2.324986e-03
