 FDMNES
  energy    <xanes>
   7695.00    5.438049e-04
   7695.29    5.494043e-04
   7695.58    5.550037e-04
   7695.87    5.606031e-04
   7696.16    5.664081e-04
   7696.44    5.723892e-04
   7696.73    5.783703e-04
   7697.02    5.843839e-04
   7697.31    5.907864e-04
   7697.60    5.971889e-04
   7697.89    6.035914e-04
   7698.18    6.102810e-04
   7698.47    6.171501e-04
   7698.76    6.240193e-04
   7699.04    6.309682e-04
   7699.33    6.383559e-04
   7699.62    6.457435e-04
   7699.91    6.531312e-04
   7700.20    6.609194e-04
   7700.49    6.688855e-04
   7700.78    6.768517e-04
   7701.07    6.849673e-04
   7701.36    6.935813e-04
   7701.64    7.021953e-04
   7701.93    7.108093e-04
   7702.22    7.199839e-04
   7702.51    7.293266e-04
   7702.80    7.386694e-04
   7703.09    7.482655e-04
   7703.38    7.584318e-04
   7703.67    7.685981e-04
   7703.96    7.787644e-04
   7704.24    7.897222e-04
   7704.53    8.008240e-04
   7704.82    8.119258e-04
   7705.11    8.234385e-04
   7705.40    8.356088e-04
   7705.69    8.477791e-04
   7705.98    8.599494e-04
   7706.27    8.732531e-04
   7706.56    8.866513e-04
   7706.84    9.000495e-04
   7707.13    9.141033e-04
   7707.42    9.289220e-04
   7707.71    9.437407e-04
   7708.00    9.585595e-04
   7708.29    9.750336e-04
   7708.58    9.915078e-04
   7708.87    1.007982e-03
   7709.16    1.025504e-03
   7709.44    1.043923e-03
   7709.73    1.062342e-03
   7710.02    1.080939e-03
   7710.31    1.101665e-03
   7710.60    1.122391e-03
   7710.89    1.143117e-03
   7711.18    1.165544e-03
   7711.47    1.189033e-03
   7711.76    1.212523e-03
   7712.04    1.236528e-03
   7712.33    1.263368e-03
   7712.62    1.290208e-03
   7712.91    1.317048e-03
   7713.20    1.346738e-03
   7713.49    1.377695e-03
   7713.78    1.408652e-03
   7714.07    1.440795e-03
   7714.36    1.476891e-03
   7714.64    1.512987e-03
   7714.93    1.549084e-03
   7715.22    1.590207e-03
   7715.51    1.632839e-03
   7715.80    1.675471e-03
   7716.09    1.720718e-03
   7716.38    1.771849e-03
   7716.67    1.822981e-03
   7716.96    1.874112e-03
   7717.24    1.934858e-03
   7717.53    1.997352e-03
   7717.82    2.059847e-03
   7718.11    2.128392e-03
   7718.40    2.206618e-03
   7718.69    2.284844e-03
   7718.98    2.363070e-03
   7719.27    2.462355e-03
   7719.56    2.563394e-03
   7719.84    2.664433e-03
   7720.13    2.781760e-03
   7720.42    2.918089e-03
   7720.71    3.054417e-03
   7721.00    3.190746e-03
   7721.29    3.387233e-03
   7721.58    3.583721e-03
   7721.87    3.780209e-03
   7722.16    4.041645e-03
   7722.44    4.358752e-03
   7722.73    4.675859e-03
   7723.02    5.018225e-03
   7723.31    5.663692e-03
   7723.60    6.309159e-03
   7723.89    6.954627e-03
   7724.18    8.380496e-03
   7724.47    1.029412e-02
   7724.76    1.220774e-02
   7725.04    1.426963e-02
   7725.33    1.706218e-02
   7725.62    1.953382e-02
   7725.91    2.172744e-02
   7726.20    2.385920e-02
   7726.49    2.607087e-02
   7726.78    2.844386e-02
   7727.07    3.112335e-02
   7727.36    3.419911e-02
   7727.64    3.783466e-02
   7727.93    4.217053e-02
   7728.22    4.729081e-02
   7728.51    5.335839e-02
   7728.80    6.020902e-02
   7729.09    6.781211e-02
   7729.38    7.570558e-02
   7729.67    8.348425e-02
   7729.96    9.079667e-02
   7730.24    9.739142e-02
   7730.53    1.030188e-01
   7730.82    1.075672e-01
   7731.11    1.108586e-01
   7731.40    1.127154e-01
   7731.69    1.130602e-01
   7731.98    1.119871e-01
   7732.27    1.097376e-01
   7732.56    1.067636e-01
   7732.84    1.035441e-01
   7733.13    1.004034e-01
   7733.42    9.755975e-02
   7733.71    9.513591e-02
   7734.00    9.318686e-02
   7734.29    9.178359e-02
   7734.58    9.085520e-02
   7734.87    9.037598e-02
   7735.16    9.031102e-02
   7735.44    9.061670e-02
   7735.73    9.124056e-02
   7736.02    9.213352e-02
   7736.31    9.320993e-02
   7736.60    9.438035e-02
   7736.89    9.556706e-02
   7737.18    9.669691e-02
   7737.47    9.770714e-02
   7737.76    9.854718e-02
   7738.04    9.917141e-02
   7738.33    9.959521e-02
   7738.62    9.983376e-02
   7738.91    9.991562e-02
   7739.20    9.987745e-02
   7739.49    9.975860e-02
   7739.78    9.959554e-02
   7740.07    9.943719e-02
   7740.36    9.932615e-02
   7740.64    9.921512e-02
   7740.93    9.910408e-02
   7741.22    9.912195e-02
   7741.51    9.917850e-02
   7741.80    9.923505e-02
   7742.09    9.931436e-02
   7742.38    9.944488e-02
   7742.67    9.957541e-02
   7742.96    9.970594e-02
   7743.24    9.973884e-02
   7743.53    9.975400e-02
   7743.82    9.976915e-02
   7744.11    9.968318e-02
   7744.40    9.943540e-02
   7744.69    9.918762e-02
   7744.98    9.893984e-02
   7745.27    9.843086e-02
   7745.56    9.790012e-02
   7745.84    9.736937e-02
   7746.13    9.675407e-02
   7746.42    9.604013e-02
   7746.71    9.532620e-02
   7747.00    9.461226e-02
   7747.29    9.385269e-02
   7747.58    9.309313e-02
   7747.87    9.233356e-02
   7748.16    9.160308e-02
   7748.44    9.089752e-02
   7748.73    9.019196e-02
   7749.02    8.949376e-02
   7749.31    8.888391e-02
   7749.60    8.827406e-02
   7749.89    8.766420e-02
   7750.18    8.711586e-02
   7750.47    8.660596e-02
   7750.76    8.609606e-02
   7751.04    8.560027e-02
   7751.33    8.518205e-02
   7751.62    8.476383e-02
   7751.91    8.434561e-02
   7752.20    8.398311e-02
   7752.49    8.364537e-02
   7752.78    8.330763e-02
   7753.07    8.298444e-02
   7753.36    8.270974e-02
   7753.64    8.243504e-02
   7753.93    8.216034e-02
   7754.22    8.191853e-02
   7754.51    8.168658e-02
   7754.80    8.145463e-02
   7755.09    8.123023e-02
   7755.38    8.102281e-02
   7755.67    8.081540e-02
   7755.96    8.060799e-02
   7756.24    8.040922e-02
   7756.53    8.021202e-02
   7756.82    8.001482e-02
   7757.11    7.981836e-02
