 FDMNES
  energy    <xanes>
   7695.00    5.244204e-04
   7695.29    5.299703e-04
   7695.58    5.355202e-04
   7695.87    5.410701e-04
   7696.16    5.468276e-04
   7696.44    5.527631e-04
   7696.73    5.586986e-04
   7697.02    5.646669e-04
   7697.31    5.710287e-04
   7697.60    5.773904e-04
   7697.89    5.837522e-04
   7698.18    5.904049e-04
   7698.47    5.972395e-04
   7698.76    6.040741e-04
   7699.04    6.109896e-04
   7699.33    6.183504e-04
   7699.62    6.257112e-04
   7699.91    6.330721e-04
   7700.20    6.408400e-04
   7700.49    6.487889e-04
   7700.78    6.567378e-04
   7701.07    6.648389e-04
   7701.36    6.734477e-04
   7701.64    6.820564e-04
   7701.93    6.906651e-04
   7702.22    6.998458e-04
   7702.51    7.091982e-04
   7702.80    7.185505e-04
   7703.09    7.281620e-04
   7703.38    7.383566e-04
   7703.67    7.485512e-04
   7703.96    7.587457e-04
   7704.24    7.697516e-04
   7704.53    7.809051e-04
   7704.82    7.920585e-04
   7705.11    8.036342e-04
   7705.40    8.158855e-04
   7705.69    8.281369e-04
   7705.98    8.403883e-04
   7706.27    8.538075e-04
   7706.56    8.673240e-04
   7706.84    8.808405e-04
   7707.13    8.950345e-04
   7707.42    9.100190e-04
   7707.71    9.250034e-04
   7708.00    9.399879e-04
   7708.29    9.566888e-04
   7708.58    9.733897e-04
   7708.87    9.900906e-04
   7709.16    1.007881e-03
   7709.44    1.026606e-03
   7709.73    1.045332e-03
   7710.02    1.064242e-03
   7710.31    1.085377e-03
   7710.60    1.106512e-03
   7710.89    1.127647e-03
   7711.18    1.150568e-03
   7711.47    1.174604e-03
   7711.76    1.198640e-03
   7712.04    1.223220e-03
   7712.33    1.250791e-03
   7712.62    1.278362e-03
   7712.91    1.305934e-03
   7713.20    1.336530e-03
   7713.49    1.368471e-03
   7713.78    1.400412e-03
   7714.07    1.433621e-03
   7714.36    1.471054e-03
   7714.64    1.508487e-03
   7714.93    1.545920e-03
   7715.22    1.588767e-03
   7715.51    1.633239e-03
   7715.80    1.677711e-03
   7716.09    1.725025e-03
   7716.38    1.778735e-03
   7716.67    1.832444e-03
   7716.96    1.886154e-03
   7717.24    1.950423e-03
   7717.53    2.016612e-03
   7717.82    2.082801e-03
   7718.11    2.155717e-03
   7718.40    2.239396e-03
   7718.69    2.323075e-03
   7718.98    2.406753e-03
   7719.27    2.514172e-03
   7719.56    2.623569e-03
   7719.84    2.732966e-03
   7720.13    2.861012e-03
   7720.42    3.010814e-03
   7720.71    3.160616e-03
   7721.00    3.310419e-03
   7721.29    3.530214e-03
   7721.58    3.750010e-03
   7721.87    3.969805e-03
   7722.16    4.266179e-03
   7722.44    4.628191e-03
   7722.73    4.990204e-03
   7723.02    5.382088e-03
   7723.31    6.132440e-03
   7723.60    6.882792e-03
   7723.89    7.633144e-03
   7724.18    9.304802e-03
   7724.47    1.155228e-02
   7724.76    1.379975e-02
   7725.04    1.623278e-02
   7725.33    1.961411e-02
   7725.62    2.269223e-02
   7725.91    2.553564e-02
   7726.20    2.845605e-02
   7726.49    3.178239e-02
   7726.78    3.561972e-02
   7727.07    4.019901e-02
   7727.36    4.552162e-02
   7727.64    5.161629e-02
   7727.93    5.833346e-02
   7728.22    6.533614e-02
   7728.51    7.219409e-02
   7728.80    7.853762e-02
   7729.09    8.388315e-02
   7729.38    8.822637e-02
   7729.67    9.120138e-02
   7729.96    9.279010e-02
   7730.24    9.293185e-02
   7730.53    9.175110e-02
   7730.82    8.981480e-02
   7731.11    8.763458e-02
   7731.40    8.560208e-02
   7731.69    8.395513e-02
   7731.98    8.279428e-02
   7732.27    8.215532e-02
   7732.56    8.200994e-02
   7732.84    8.228318e-02
   7733.13    8.293764e-02
   7733.42    8.394101e-02
   7733.71    8.526371e-02
   7734.00    8.687497e-02
   7734.29    8.876381e-02
   7734.58    9.085143e-02
   7734.87    9.308417e-02
   7735.16    9.539924e-02
   7735.44    9.772477e-02
   7735.73    9.998204e-02
   7736.02    1.020745e-01
   7736.31    1.039185e-01
   7736.60    1.054617e-01
   7736.89    1.066629e-01
   7737.18    1.075036e-01
   7737.47    1.079879e-01
   7737.76    1.081348e-01
   7738.04    1.079653e-01
   7738.33    1.075633e-01
   7738.62    1.069824e-01
   7738.91    1.062746e-01
   7739.20    1.054878e-01
   7739.49    1.046628e-01
   7739.78    1.038349e-01
   7740.07    1.030503e-01
   7740.36    1.023530e-01
   7740.64    1.016558e-01
   7740.93    1.009585e-01
   7741.22    1.004559e-01
   7741.51    1.000116e-01
   7741.80    9.956736e-02
   7742.09    9.918935e-02
   7742.38    9.896037e-02
   7742.67    9.873140e-02
   7742.96    9.850242e-02
   7743.24    9.834611e-02
   7743.53    9.820300e-02
   7743.82    9.805989e-02
   7744.11    9.789037e-02
   7744.40    9.767859e-02
   7744.69    9.746681e-02
   7744.98    9.725502e-02
   7745.27    9.687711e-02
   7745.56    9.648536e-02
   7745.84    9.609360e-02
   7746.13    9.561158e-02
   7746.42    9.502424e-02
   7746.71    9.443691e-02
   7747.00    9.384957e-02
   7747.29    9.313950e-02
   7747.58    9.242944e-02
   7747.87    9.171937e-02
   7748.16    9.099736e-02
   7748.44    9.026512e-02
   7748.73    8.953288e-02
   7749.02    8.880452e-02
   7749.31    8.812280e-02
   7749.60    8.744107e-02
   7749.89    8.675935e-02
   7750.18    8.612643e-02
   7750.47    8.552402e-02
   7750.76    8.492161e-02
   7751.04    8.433081e-02
   7751.33    8.380392e-02
   7751.62    8.327703e-02
   7751.91    8.275014e-02
   7752.20    8.226211e-02
   7752.49    8.179133e-02
   7752.78    8.132056e-02
   7753.07    8.085764e-02
   7753.36    8.042092e-02
   7753.64    7.998420e-02
   7753.93    7.954748e-02
   7754.22    7.912506e-02
   7754.51    7.870693e-02
   7754.80    7.828879e-02
   7755.09    7.787470e-02
   7755.38    7.746970e-02
   7755.67    7.706469e-02
   7755.96    7.665968e-02
   7756.24    7.626553e-02
   7756.53    7.587335e-02
   7756.82    7.548116e-02
   7757.11    7.509621e-02
   7757.40    7.472283e-02
   7757.69    7.434945e-02
   7757.98    7.397607e-02
   7758.27    7.363587e-02
   7758.56    7.329843e-02
   7758.84    7.296099e-02
   7759.13    7.265317e-02
   7759.42    7.237991e-02
   7759.71    7.210665e-02
   7760.00    7.183340e-02
