 FDMNES
  energy    <xanes>
   7695.00    5.458149e-04
   7695.29    5.514230e-04
   7695.58    5.570312e-04
   7695.87    5.626394e-04
   7696.16    5.684527e-04
   7696.44    5.744420e-04
   7696.73    5.804312e-04
   7697.02    5.864529e-04
   7697.31    5.928627e-04
   7697.60    5.992725e-04
   7697.89    6.056823e-04
   7698.18    6.123786e-04
   7698.47    6.192540e-04
   7698.76    6.261294e-04
   7699.04    6.330843e-04
   7699.33    6.404769e-04
   7699.62    6.478695e-04
   7699.91    6.552622e-04
   7700.20    6.630540e-04
   7700.49    6.710234e-04
   7700.78    6.789927e-04
   7701.07    6.871111e-04
   7701.36    6.957261e-04
   7701.64    7.043412e-04
   7701.93    7.129562e-04
   7702.22    7.221297e-04
   7702.51    7.314707e-04
   7702.80    7.408117e-04
   7703.09    7.504050e-04
   7703.38    7.605661e-04
   7703.67    7.707273e-04
   7703.96    7.808884e-04
   7704.24    7.918373e-04
   7704.53    8.029295e-04
   7704.82    8.140217e-04
   7705.11    8.255227e-04
   7705.40    8.376779e-04
   7705.69    8.498330e-04
   7705.98    8.619882e-04
   7706.27    8.752703e-04
   7706.56    8.886463e-04
   7706.84    9.020223e-04
   7707.13    9.160498e-04
   7707.42    9.308373e-04
   7707.71    9.456248e-04
   7708.00    9.604123e-04
   7708.29    9.768437e-04
   7708.58    9.932751e-04
   7708.87    1.009707e-03
   7709.16    1.027177e-03
   7709.44    1.045539e-03
   7709.73    1.063901e-03
   7710.02    1.082438e-03
   7710.31    1.103087e-03
   7710.60    1.123736e-03
   7710.89    1.144385e-03
   7711.18    1.166718e-03
   7711.47    1.190105e-03
   7711.76    1.213492e-03
   7712.04    1.237389e-03
   7712.33    1.264092e-03
   7712.62    1.290795e-03
   7712.91    1.317498e-03
   7713.20    1.347019e-03
   7713.49    1.377792e-03
   7713.78    1.408565e-03
   7714.07    1.440510e-03
   7714.36    1.476358e-03
   7714.64    1.512207e-03
   7714.93    1.548055e-03
   7715.22    1.588862e-03
   7715.51    1.631155e-03
   7715.80    1.673448e-03
   7716.09    1.718316e-03
   7716.38    1.768978e-03
   7716.67    1.819639e-03
   7716.96    1.870300e-03
   7717.24    1.930408e-03
   7717.53    1.992233e-03
   7717.82    2.054058e-03
   7718.11    2.121814e-03
   7718.40    2.199058e-03
   7718.69    2.276301e-03
   7718.98    2.353545e-03
   7719.27    2.451360e-03
   7719.56    2.550889e-03
   7719.84    2.650418e-03
   7720.13    2.765785e-03
   7720.42    2.899630e-03
   7720.71    3.033476e-03
   7721.00    3.167321e-03
   7721.29    3.359266e-03
   7721.58    3.551212e-03
   7721.87    3.743158e-03
   7722.16    3.997128e-03
   7722.44    4.304261e-03
   7722.73    4.611394e-03
   7723.02    4.942183e-03
   7723.31    5.556843e-03
   7723.60    6.171503e-03
   7723.89    6.786163e-03
   7724.18    8.122250e-03
   7724.47    9.909230e-03
   7724.76    1.169621e-02
   7725.04    1.363032e-02
   7725.33    1.632532e-02
   7725.62    1.880173e-02
   7725.91    2.106758e-02
   7726.20    2.330021e-02
   7726.49    2.565928e-02
   7726.78    2.823428e-02
   7727.07    3.117666e-02
   7727.36    3.454051e-02
   7727.64    3.842796e-02
   7727.93    4.289072e-02
   7728.22    4.791447e-02
   7728.51    5.352339e-02
   7728.80    5.954365e-02
   7729.09    6.588927e-02
   7729.38    7.231653e-02
   7729.67    7.863042e-02
   7729.96    8.468568e-02
   7730.24    9.037313e-02
   7730.53    9.559164e-02
   7730.82    1.003102e-01
   7731.11    1.044319e-01
   7731.40    1.078049e-01
   7731.69    1.102694e-01
   7731.98    1.117174e-01
   7732.27    1.120932e-01
   7732.56    1.115107e-01
   7732.84    1.102371e-01
   7733.13    1.084951e-01
   7733.42    1.064965e-01
   7733.71    1.044201e-01
   7734.00    1.024014e-01
   7734.29    1.005584e-01
   7734.58    9.892973e-02
   7734.87    9.753857e-02
   7735.16    9.638871e-02
   7735.44    9.546953e-02
   7735.73    9.476029e-02
   7736.02    9.424437e-02
   7736.31    9.388444e-02
   7736.60    9.364206e-02
   7736.89    9.349015e-02
   7737.18    9.340476e-02
   7737.47    9.336539e-02
   7737.76    9.335529e-02
   7738.04    9.336119e-02
   7738.33    9.337200e-02
   7738.62    9.338339e-02
   7738.91    9.339535e-02
   7739.20    9.341190e-02
   7739.49    9.344055e-02
   7739.78    9.349406e-02
   7740.07    9.360211e-02
   7740.36    9.380015e-02
   7740.64    9.399820e-02
   7740.93    9.419624e-02
   7741.22    9.458294e-02
   7741.51    9.502623e-02
   7741.80    9.546953e-02
   7742.09    9.597385e-02
   7742.38    9.661550e-02
   7742.67    9.725715e-02
   7742.96    9.789880e-02
   7743.24    9.855887e-02
   7743.53    9.922229e-02
   7743.82    9.988571e-02
   7744.11    1.004718e-01
   7744.40    1.009340e-01
   7744.69    1.013963e-01
   7744.98    1.018586e-01
   7745.27    1.019830e-01
   7745.56    1.020793e-01
   7745.84    1.021755e-01
   7746.13    1.020848e-01
   7746.42    1.017760e-01
   7746.71    1.014672e-01
   7747.00    1.011584e-01
   7747.29    1.005276e-01
   7747.58    9.989689e-02
   7747.87    9.926615e-02
   7748.16    9.854094e-02
   7748.44    9.773475e-02
   7748.73    9.692857e-02
   7749.02    9.611977e-02
   7749.31    9.527964e-02
   7749.60    9.443951e-02
   7749.89    9.359937e-02
   7750.18    9.279758e-02
   7750.47    9.201975e-02
   7750.76    9.124192e-02
   7751.04    9.048055e-02
   7751.33    8.980976e-02
   7751.62    8.913898e-02
   7751.91    8.846819e-02
   7752.20    8.787573e-02
   7752.49    8.731809e-02
   7752.78    8.676044e-02
   7753.07    8.622570e-02
   7753.36    8.576727e-02
   7753.64    8.530884e-02
   7753.93    8.485041e-02
   7754.22    8.445174e-02
   7754.51    8.407099e-02
   7754.80    8.369024e-02
   7755.09    8.332495e-02
   7755.38    8.299448e-02
   7755.67    8.266400e-02
   7755.96    8.233352e-02
   7756.24    8.202582e-02
   7756.53    8.172226e-02
   7756.82    8.141870e-02
   7757.11    8.112166e-02
   7757.40    8.083506e-02
   7757.69    8.054847e-02
   7757.98    8.026187e-02
   7758.27    7.999800e-02
   7758.56    7.973603e-02
   7758.84    7.947406e-02
   7759.13    7.923391e-02
   7759.42    7.901921e-02
   7759.71    7.880452e-02
   7760.00    7.858982e-02
