 FDMNES
  energy    <xanes>
   7695.00    5.590033e-04
   7695.29    5.649826e-04
   7695.58    5.709619e-04
   7695.87    5.769412e-04
   7696.16    5.831485e-04
   7696.44    5.895510e-04
   7696.73    5.959535e-04
   7697.02    6.023921e-04
   7697.31    6.092634e-04
   7697.60    6.161347e-04
   7697.89    6.230060e-04
   7698.18    6.301980e-04
   7698.47    6.375902e-04
   7698.76    6.449825e-04
   7699.04    6.524643e-04
   7699.33    6.604377e-04
   7699.62    6.684112e-04
   7699.91    6.763847e-04
   7700.20    6.848089e-04
   7700.49    6.934333e-04
   7700.78    7.020577e-04
   7701.07    7.108511e-04
   7701.36    7.202077e-04
   7701.64    7.295643e-04
   7701.93    7.389209e-04
   7702.22    7.489139e-04
   7702.51    7.590979e-04
   7702.80    7.692818e-04
   7703.09    7.797548e-04
   7703.38    7.908782e-04
   7703.67    8.020016e-04
   7703.96    8.131250e-04
   7704.24    8.251561e-04
   7704.53    8.373522e-04
   7704.82    8.495483e-04
   7705.11    8.622182e-04
   7705.40    8.756462e-04
   7705.69    8.890743e-04
   7705.98    9.025024e-04
   7706.27    9.172450e-04
   7706.56    9.320971e-04
   7706.84    9.469492e-04
   7707.13    9.625665e-04
   7707.42    9.790764e-04
   7707.71    9.955864e-04
   7708.00    1.012096e-03
   7708.29    1.030551e-03
   7708.58    1.049006e-03
   7708.87    1.067461e-03
   7709.16    1.087156e-03
   7709.44    1.107913e-03
   7709.73    1.128670e-03
   7710.02    1.149639e-03
   7710.31    1.173147e-03
   7710.60    1.196655e-03
   7710.89    1.220164e-03
   7711.18    1.245717e-03
   7711.47    1.272550e-03
   7711.76    1.299382e-03
   7712.04    1.326840e-03
   7712.33    1.357739e-03
   7712.62    1.388637e-03
   7712.91    1.419536e-03
   7713.20    1.453928e-03
   7713.49    1.489872e-03
   7713.78    1.525817e-03
   7714.07    1.563230e-03
   7714.36    1.605540e-03
   7714.64    1.647850e-03
   7714.93    1.690160e-03
   7715.22    1.738767e-03
   7715.51    1.789264e-03
   7715.80    1.839761e-03
   7716.09    1.893574e-03
   7716.38    1.954847e-03
   7716.67    2.016121e-03
   7716.96    2.077394e-03
   7717.24    2.151014e-03
   7717.53    2.226879e-03
   7717.82    2.302744e-03
   7718.11    2.386480e-03
   7718.40    2.482811e-03
   7718.69    2.579141e-03
   7718.98    2.675472e-03
   7719.27    2.799540e-03
   7719.56    2.925920e-03
   7719.84    3.052299e-03
   7720.13    3.200346e-03
   7720.42    3.373671e-03
   7720.71    3.546997e-03
   7721.00    3.720322e-03
   7721.29    3.973922e-03
   7721.58    4.227522e-03
   7721.87    4.481122e-03
   7722.16    4.820185e-03
   7722.44    5.232501e-03
   7722.73    5.644817e-03
   7723.02    6.088687e-03
   7723.31    6.911212e-03
   7723.60    7.733737e-03
   7723.89    8.556261e-03
   7724.18    1.030565e-02
   7724.47    1.263433e-02
   7724.76    1.496301e-02
   7725.04    1.751350e-02
   7725.33    2.134855e-02
   7725.62    2.531881e-02
   7725.91    2.949138e-02
   7726.20    3.398329e-02
   7726.49    3.902713e-02
   7726.78    4.460632e-02
   7727.07    5.083350e-02
   7727.36    5.753877e-02
   7727.64    6.446257e-02
   7727.93    7.126218e-02
   7728.22    7.778217e-02
   7728.51    8.416924e-02
   7728.80    9.073812e-02
   7729.09    9.769451e-02
   7729.38    1.047584e-01
   7729.67    1.113366e-01
   7729.96    1.168436e-01
   7730.24    1.207939e-01
   7730.53    1.228608e-01
   7730.82    1.232908e-01
   7731.11    1.223964e-01
   7731.40    1.205144e-01
   7731.69    1.179711e-01
   7731.98    1.150494e-01
   7732.27    1.119798e-01
   7732.56    1.089606e-01
   7732.84    1.061228e-01
   7733.13    1.035550e-01
   7733.42    1.013177e-01
   7733.71    9.944648e-02
   7734.00    9.795344e-02
   7734.29    9.686959e-02
   7734.58    9.611783e-02
   7734.87    9.565219e-02
   7735.16    9.541538e-02
   7735.44    9.534172e-02
   7735.73    9.536095e-02
   7736.02    9.539997e-02
   7736.31    9.538643e-02
   7736.60    9.527109e-02
   7736.89    9.502208e-02
   7737.18    9.462593e-02
   7737.47    9.408680e-02
   7737.76    9.342199e-02
   7738.04    9.265741e-02
   7738.33    9.184122e-02
   7738.62    9.100986e-02
   7738.91    9.019732e-02
   7739.20    8.943311e-02
   7739.49    8.874113e-02
   7739.78    8.814784e-02
   7740.07    8.769573e-02
   7740.36    8.743219e-02
   7740.64    8.716865e-02
   7740.93    8.690511e-02
   7741.22    8.693337e-02
   7741.51    8.704917e-02
   7741.80    8.716497e-02
   7742.09    8.736433e-02
   7742.38    8.775169e-02
   7742.67    8.813905e-02
   7742.96    8.852642e-02
   7743.24    8.899911e-02
   7743.53    8.948731e-02
   7743.82    8.997552e-02
   7744.11    9.043154e-02
   7744.40    9.083606e-02
   7744.69    9.124059e-02
   7744.98    9.164512e-02
   7745.27    9.184038e-02
   7745.56    9.201820e-02
   7745.84    9.219602e-02
   7746.13    9.224548e-02
   7746.42    9.214519e-02
   7746.71    9.204489e-02
   7747.00    9.194459e-02
   7747.29    9.160977e-02
   7747.58    9.127495e-02
   7747.87    9.094013e-02
   7748.16    9.053546e-02
   7748.44    9.007092e-02
   7748.73    8.960639e-02
   7749.02    8.914042e-02
   7749.31    8.865719e-02
   7749.60    8.817396e-02
   7749.89    8.769074e-02
   7750.18    8.724182e-02
   7750.47    8.681435e-02
   7750.76    8.638688e-02
   7751.04    8.597197e-02
   7751.33    8.562613e-02
   7751.62    8.528029e-02
   7751.91    8.493445e-02
   7752.20    8.463669e-02
   7752.49    8.436029e-02
   7752.78    8.408389e-02
   7753.07    8.381617e-02
   7753.36    8.357734e-02
   7753.64    8.333852e-02
   7753.93    8.309970e-02
   7754.22    8.286301e-02
   7754.51    8.262697e-02
   7754.80    8.239092e-02
   7755.09    8.214779e-02
   7755.38    8.188872e-02
   7755.67    8.162965e-02
   7755.96    8.137057e-02
   7756.24    8.108336e-02
   7756.53    8.079104e-02
   7756.82    8.049871e-02
   7757.11    8.019663e-02
   7757.40    7.987892e-02
   7757.69    7.956122e-02
   7757.98    7.924351e-02
   7758.27    7.892760e-02
   7758.56    7.861184e-02
   7758.84    7.829607e-02
   7759.13    7.800192e-02
   7759.42    7.773296e-02
   7759.71    7.746400e-02
   7760.00    7.719505e-02
