 FDMNES
  energy    <xanes>
   7695.00    5.405036e-04
   7695.29    5.461713e-04
   7695.58    5.518391e-04
   7695.87    5.575068e-04
   7696.16    5.633849e-04
   7696.44    5.694433e-04
   7696.73    5.755018e-04
   7697.02    5.815934e-04
   7697.31    5.880834e-04
   7697.60    5.945735e-04
   7697.89    6.010635e-04
   7698.18    6.078479e-04
   7698.47    6.148163e-04
   7698.76    6.217847e-04
   7699.04    6.288350e-04
   7699.33    6.363355e-04
   7699.62    6.438360e-04
   7699.91    6.513364e-04
   7700.20    6.592482e-04
   7700.49    6.673428e-04
   7700.78    6.754374e-04
   7701.07    6.836857e-04
   7701.36    6.924463e-04
   7701.64    7.012069e-04
   7701.93    7.099676e-04
   7702.22    7.193051e-04
   7702.51    7.288158e-04
   7702.80    7.383264e-04
   7703.09    7.480982e-04
   7703.38    7.584574e-04
   7703.67    7.688167e-04
   7703.96    7.791760e-04
   7704.24    7.903520e-04
   7704.53    8.016764e-04
   7704.82    8.130009e-04
   7705.11    8.247500e-04
   7705.40    8.371785e-04
   7705.69    8.496070e-04
   7705.98    8.620355e-04
   7706.27    8.756370e-04
   7706.56    8.893363e-04
   7706.84    9.030356e-04
   7707.13    9.174145e-04
   7707.42    9.325864e-04
   7707.71    9.477584e-04
   7708.00    9.629303e-04
   7708.29    9.798219e-04
   7708.58    9.967135e-04
   7708.87    1.013605e-03
   7709.16    1.031587e-03
   7709.44    1.050504e-03
   7709.73    1.069421e-03
   7710.02    1.088523e-03
   7710.31    1.109847e-03
   7710.60    1.131172e-03
   7710.89    1.152497e-03
   7711.18    1.175602e-03
   7711.47    1.199820e-03
   7711.76    1.224037e-03
   7712.04    1.248797e-03
   7712.33    1.276535e-03
   7712.62    1.304273e-03
   7712.91    1.332010e-03
   7713.20    1.362755e-03
   7713.49    1.394836e-03
   7713.78    1.426916e-03
   7714.07    1.460254e-03
   7714.36    1.497783e-03
   7714.64    1.535311e-03
   7714.93    1.572840e-03
   7715.22    1.615728e-03
   7715.51    1.660225e-03
   7715.80    1.704722e-03
   7716.09    1.752027e-03
   7716.38    1.805652e-03
   7716.67    1.859276e-03
   7716.96    1.912900e-03
   7717.24    1.976939e-03
   7717.53    2.042872e-03
   7717.82    2.108805e-03
   7718.11    2.181365e-03
   7718.40    2.264527e-03
   7718.69    2.347689e-03
   7718.98    2.430852e-03
   7719.27    2.537398e-03
   7719.56    2.645893e-03
   7719.84    2.754389e-03
   7720.13    2.881294e-03
   7720.42    3.029677e-03
   7720.71    3.178060e-03
