 FDMNES
  energy    <xanes>
   7695.00    5.121069e-04
   7695.29    5.177689e-04
   7695.58    5.234309e-04
   7695.87    5.290929e-04
   7696.16    5.349724e-04
   7696.44    5.410383e-04
   7696.73    5.471042e-04
   7697.02    5.532044e-04
   7697.31    5.597174e-04
   7697.60    5.662304e-04
   7697.89    5.727433e-04
   7698.18    5.795618e-04
   7698.47    5.865713e-04
   7698.76    5.935808e-04
   7699.04    6.006755e-04
   7699.33    6.082385e-04
   7699.62    6.158014e-04
   7699.91    6.233644e-04
   7700.20    6.313561e-04
   7700.49    6.395383e-04
   7700.78    6.477205e-04
   7701.07    6.560632e-04
   7701.36    6.649411e-04
   7701.64    6.738190e-04
   7701.93    6.826969e-04
   7702.22    6.921786e-04
   7702.51    7.018415e-04
   7702.80    7.115044e-04
   7703.09    7.214411e-04
   7703.38    7.319941e-04
   7703.67    7.425470e-04
   7703.96    7.530999e-04
   7704.24    7.645111e-04
   7704.53    7.760784e-04
   7704.82    7.876456e-04
   7705.11    7.996600e-04
   7705.40    8.123897e-04
   7705.69    8.251194e-04
   7705.98    8.378492e-04
   7706.27    8.518162e-04
   7706.56    8.658864e-04
   7706.84    8.799566e-04
   7707.13    8.947451e-04
   7707.42    9.103714e-04
   7707.71    9.259978e-04
   7708.00    9.416241e-04
   7708.29    9.590704e-04
   7708.58    9.765168e-04
   7708.87    9.939631e-04
   7709.16    1.012565e-03
   7709.44    1.032158e-03
   7709.73    1.051750e-03
   7710.02    1.071539e-03
   7710.31    1.093686e-03
   7710.60    1.115832e-03
   7710.89    1.137979e-03
   7711.18    1.162015e-03
   7711.47    1.187233e-03
   7711.76    1.212451e-03
   7712.04    1.238244e-03
   7712.33    1.267198e-03
   7712.62    1.296152e-03
   7712.91    1.325106e-03
   7713.20    1.357250e-03
   7713.49    1.390812e-03
   7713.78    1.424373e-03
   7714.07    1.459266e-03
   7714.36    1.498598e-03
   7714.64    1.537929e-03
   7714.93    1.577260e-03
   7715.22    1.622252e-03
   7715.51    1.668942e-03
   7715.80    1.715632e-03
   7716.09    1.765273e-03
   7716.38    1.821555e-03
   7716.67    1.877837e-03
   7716.96    1.934119e-03
   7717.24    2.001264e-03
   7717.53    2.070385e-03
   7717.82    2.139506e-03
   7718.11    2.215461e-03
   7718.40    2.302351e-03
   7718.69    2.389242e-03
   7718.98    2.476132e-03
   7719.27    2.586729e-03
   7719.56    2.699303e-03
   7719.84    2.811876e-03
   7720.13    2.942633e-03
   7720.42    3.094604e-03
   7720.71    3.246576e-03
   7721.00    3.398547e-03
   7721.29    3.616493e-03
   7721.58    3.834440e-03
   7721.87    4.052387e-03
   7722.16    4.339035e-03
   7722.44    4.684570e-03
   7722.73    5.030106e-03
   7723.02    5.400563e-03
   7723.31    6.070082e-03
   7723.60    6.739600e-03
   7723.89    7.409119e-03
   7724.18    8.802940e-03
   7724.47    1.064945e-02
   7724.76    1.249596e-02
   7725.04    1.450696e-02
   7725.33    1.744118e-02
   7725.62    2.037188e-02
   7725.91    2.332643e-02
   7726.20    2.642155e-02
   7726.49    2.983190e-02
   7726.78    3.359780e-02
   7727.07    3.789067e-02
   7727.36    4.275527e-02
   7727.64    4.832536e-02
   7727.93    5.468901e-02
   7728.22    6.185578e-02
   7728.51    6.987686e-02
   7728.80    7.845495e-02
   7729.09    8.724171e-02
   7729.38    9.564817e-02
   7729.67    1.029537e-01
   7729.96    1.088498e-01
   7730.24    1.131873e-01
   7730.53    1.160066e-01
   7730.82    1.177075e-01
   7731.11    1.185611e-01
   7731.40    1.187422e-01
   7731.69    1.183790e-01
   7731.98    1.175906e-01
   7732.27    1.164965e-01
   7732.56    1.152489e-01
   7732.84    1.139904e-01
   7733.13    1.128193e-01
   7733.42    1.118014e-01
   7733.71    1.109697e-01
   7734.00    1.103282e-01
   7734.29    1.098719e-01
   7734.58    1.095340e-01
   7734.87    1.092572e-01
   7735.16    1.089765e-01
   7735.44    1.086249e-01
   7735.73    1.081405e-01
   7736.02    1.074588e-01
   7736.31    1.065518e-01
   7736.60    1.054289e-01
   7736.89    1.041147e-01
   7737.18    1.026542e-01
   7737.47    1.011068e-01
   7737.76    9.953845e-02
   7738.04    9.802339e-02
   7738.33    9.661503e-02
   7738.62    9.535353e-02
   7738.91    9.426589e-02
   7739.20    9.336672e-02
   7739.49    9.265986e-02
   7739.78    9.215514e-02
   7740.07    9.186737e-02
   7740.36    9.181719e-02
   7740.64    9.176701e-02
   7740.93    9.171683e-02
   7741.22    9.188850e-02
   7741.51    9.212671e-02
   7741.80    9.236493e-02
   7742.09    9.261216e-02
   7742.38    9.287966e-02
   7742.67    9.314716e-02
   7742.96    9.341465e-02
   7743.24    9.353763e-02
   7743.53    9.363433e-02
   7743.82    9.373103e-02
   7744.11    9.372061e-02
   7744.40    9.353878e-02
   7744.69    9.335695e-02
   7744.98    9.317512e-02
   7745.27    9.273915e-02
   7745.56    9.228200e-02
   7745.84    9.182485e-02
   7746.13    9.128637e-02
   7746.42    9.065299e-02
   7746.71    9.001962e-02
   7747.00    8.938624e-02
   7747.29    8.870951e-02
   7747.58    8.803279e-02
   7747.87    8.735606e-02
   7748.16    8.670820e-02
   7748.44    8.608508e-02
   7748.73    8.546197e-02
   7749.02    8.484558e-02
   7749.31    8.430990e-02
   7749.60    8.377423e-02
   7749.89    8.323855e-02
   7750.18    8.274783e-02
   7750.47    8.228522e-02
   7750.76    8.182260e-02
   7751.04    8.136563e-02
   7751.33    8.093975e-02
   7751.62    8.051386e-02
   7751.91    8.008798e-02
   7752.20    7.966018e-02
   7752.49    7.923153e-02
   7752.78    7.880288e-02
   7753.07    7.836594e-02
   7753.36    7.790142e-02
   7753.64    7.743689e-02
   7753.93    7.697236e-02
   7754.22    7.646367e-02
   7754.51    7.594173e-02
   7754.80    7.541979e-02
   7755.09    7.487864e-02
   7755.38    7.429427e-02
   7755.67    7.370991e-02
   7755.96    7.312555e-02
   7756.24    7.250239e-02
   7756.53    7.187218e-02
   7756.82    7.124197e-02
   7757.11    7.060957e-02
   7757.40    6.997367e-02
   7757.69    6.933777e-02
   7757.98    6.870187e-02
   7758.27    6.811537e-02
   7758.56    6.753297e-02
   7758.84    6.695058e-02
   7759.13    6.642197e-02
   7759.42    6.595610e-02
   7759.71    6.549022e-02
   7760.00    6.502435e-02
