 FDMNES
  energy    <xanes>
   7695.00    5.403757e-04
   7695.29    5.459455e-04
   7695.58    5.515152e-04
   7695.87    5.570850e-04
   7696.16    5.628588e-04
   7696.44    5.688076e-04
   7696.73    5.747564e-04
   7697.02    5.807374e-04
   7697.31    5.871045e-04
   7697.60    5.934717e-04
   7697.89    5.998388e-04
   7698.18    6.064911e-04
   7698.47    6.133215e-04
   7698.76    6.201520e-04
   7699.04    6.270616e-04
   7699.33    6.344069e-04
   7699.62    6.417522e-04
   7699.91    6.490975e-04
   7700.20    6.568405e-04
   7700.49    6.647601e-04
   7700.78    6.726797e-04
   7701.07    6.807478e-04
   7701.36    6.893107e-04
   7701.64    6.978736e-04
   7701.93    7.064365e-04
   7702.22    7.155561e-04
   7702.51    7.248427e-04
   7702.80    7.341293e-04
   7703.09    7.436676e-04
   7703.38    7.537723e-04
   7703.67    7.638769e-04
   7703.96    7.739815e-04
   7704.24    7.848727e-04
   7704.53    7.959068e-04
   7704.82    8.069410e-04
   7705.11    8.183837e-04
   7705.40    8.304800e-04
   7705.69    8.425763e-04
   7705.98    8.546726e-04
   7706.27    8.678963e-04
   7706.56    8.812139e-04
   7706.84    8.945315e-04
   7707.13    9.085017e-04
   7707.42    9.232333e-04
   7707.71    9.379649e-04
   7708.00    9.526964e-04
   7708.29    9.690775e-04
   7708.58    9.854586e-04
   7708.87    1.001840e-03
   7709.16    1.019266e-03
   7709.44    1.037587e-03
   7709.73    1.055909e-03
   7710.02    1.074408e-03
   7710.31    1.095034e-03
   7710.60    1.115661e-03
   7710.89    1.136287e-03
   7711.18    1.158616e-03
   7711.47    1.182010e-03
   7711.76    1.205403e-03
   7712.04    1.229314e-03
   7712.33    1.256070e-03
   7712.62    1.282827e-03
   7712.91    1.309583e-03
   7713.20    1.339209e-03
   7713.49    1.370111e-03
   7713.78    1.401012e-03
   7714.07    1.433113e-03
   7714.36    1.469209e-03
   7714.64    1.505305e-03
   7714.93    1.541401e-03
   7715.22    1.582604e-03
   7715.51    1.625338e-03
   7715.80    1.668073e-03
   7716.09    1.713479e-03
   7716.38    1.764898e-03
   7716.67    1.816317e-03
   7716.96    1.867736e-03
   7717.24    1.929052e-03
   7717.53    1.992167e-03
   7717.82    2.055282e-03
   7718.11    2.124682e-03
   7718.40    2.204136e-03
   7718.69    2.283591e-03
   7718.98    2.363046e-03
   7719.27    2.464609e-03
   7719.56    2.568015e-03
   7719.84    2.671421e-03
   7720.13    2.792142e-03
   7720.42    2.933062e-03
   7720.71    3.073983e-03
   7721.00    3.214903e-03
   7721.29    3.420626e-03
   7721.58    3.626348e-03
   7721.87    3.832071e-03
   7722.16    4.108515e-03
   7722.44    4.445578e-03
   7722.73    4.782641e-03
   7723.02    5.147232e-03
   7723.31    5.842166e-03
   7723.60    6.537100e-03
   7723.89    7.232033e-03
   7724.18    8.772739e-03
   7724.47    1.084205e-02
   7724.76    1.291137e-02
   7725.04    1.515081e-02
   7725.33    1.827190e-02
   7725.62    2.117367e-02
   7725.91    2.393313e-02
   7726.20    2.677105e-02
   7726.49    2.989687e-02
   7726.78    3.336301e-02
   7727.07    3.731675e-02
   7727.36    4.176932e-02
   7727.64    4.678803e-02
   7727.93    5.237231e-02
   7728.22    5.842423e-02
   7728.51    6.480209e-02
   7728.80    7.117429e-02
   7729.09    7.701713e-02
   7729.38    8.195204e-02
   7729.67    8.535980e-02
   7729.96    8.718115e-02
   7730.24    8.743729e-02
   7730.53    8.634341e-02
   7730.82    8.449792e-02
   7731.11    8.241820e-02
   7731.40    8.051400e-02
   7731.69    7.904664e-02
   7731.98    7.812832e-02
   7732.27    7.778735e-02
   7732.56    7.796321e-02
   7732.84    7.853783e-02
   7733.13    7.943137e-02
   7733.42    8.057302e-02
   7733.71    8.190704e-02
   7734.00    8.339432e-02
   7734.29    8.502124e-02
   7734.58    8.675214e-02
   7734.87    8.856995e-02
   7735.16    9.045579e-02
   7735.44    9.238656e-02
   7735.73    9.433315e-02
   7736.02    9.625468e-02
   7736.31    9.810049e-02
   7736.60    9.982243e-02
   7736.89    1.013718e-01
   7737.18    1.027071e-01
   7737.47    1.038008e-01
   7737.76    1.046402e-01
   7738.04    1.052205e-01
   7738.33    1.056016e-01
   7738.62    1.058288e-01
   7738.91    1.059518e-01
   7739.20    1.060185e-01
   7739.49    1.060701e-01
   7739.78    1.061416e-01
   7740.07    1.062664e-01
   7740.36    1.064663e-01
   7740.64    1.066662e-01
   7740.93    1.068662e-01
   7741.22    1.071143e-01
   7741.51    1.073770e-01
   7741.80    1.076397e-01
   7742.09    1.078551e-01
   7742.38    1.079643e-01
   7742.67    1.080735e-01
   7742.96    1.081827e-01
   7743.24    1.080225e-01
   7743.53    1.078134e-01
   7743.82    1.076042e-01
   7744.11    1.072649e-01
   7744.40    1.067172e-01
   7744.69    1.061695e-01
   7744.98    1.056218e-01
   7745.27    1.048558e-01
   7745.56    1.040716e-01
   7745.84    1.032874e-01
   7746.13    1.024610e-01
   7746.42    1.015853e-01
   7746.71    1.007096e-01
   7747.00    9.983394e-02
   7747.29    9.898713e-02
   7747.58    9.814033e-02
   7747.87    9.729353e-02
   7748.16    9.649918e-02
   7748.44    9.574980e-02
   7748.73    9.500042e-02
   7749.02    9.426004e-02
   7749.31    9.362763e-02
   7749.60    9.299522e-02
   7749.89    9.236282e-02
   7750.18    9.179316e-02
   7750.47    9.126272e-02
   7750.76    9.073228e-02
   7751.04    9.021270e-02
   7751.33    8.975284e-02
   7751.62    8.929299e-02
   7751.91    8.883314e-02
   7752.20    8.839982e-02
   7752.49    8.797831e-02
   7752.78    8.755679e-02
   7753.07    8.713780e-02
   7753.36    8.672719e-02
   7753.64    8.631659e-02
   7753.93    8.590598e-02
   7754.22    8.549088e-02
   7754.51    8.507443e-02
   7754.80    8.465797e-02
   7755.09    8.423829e-02
   7755.38    8.381133e-02
   7755.67    8.338437e-02
   7755.96    8.295741e-02
   7756.24    8.252620e-02
   7756.53    8.209422e-02
   7756.82    8.166225e-02
   7757.11    8.123421e-02
   7757.40    8.081247e-02
   7757.69    8.039073e-02
   7757.98    7.996899e-02
   7758.27    7.958114e-02
   7758.56    7.919612e-02
   7758.84    7.881110e-02
   7759.13    7.845973e-02
   7759.42    7.814764e-02
   7759.71    7.783555e-02
   7760.00    7.752346e-02
