 FDMNES
  energy    <xanes>
   7695.00    5.062752e-04
   7695.29    5.118751e-04
   7695.58    5.174751e-04
   7695.87    5.230751e-04
   7696.16    5.288895e-04
   7696.44    5.348875e-04
   7696.73    5.408856e-04
   7697.02    5.469175e-04
   7697.31    5.533561e-04
   7697.60    5.597946e-04
   7697.89    5.662331e-04
   7698.18    5.729726e-04
   7698.47    5.799001e-04
   7698.76    5.868276e-04
   7699.04    5.938390e-04
   7699.33    6.013113e-04
   7699.62    6.087836e-04
   7699.91    6.162559e-04
   7700.20    6.241500e-04
   7700.49    6.322316e-04
   7700.78    6.403132e-04
   7701.07    6.485526e-04
   7701.36    6.573183e-04
   7701.64    6.660840e-04
   7701.93    6.748498e-04
   7702.22    6.842090e-04
   7702.51    6.937463e-04
   7702.80    7.032836e-04
   7703.09    7.130899e-04
   7703.38    7.235016e-04
   7703.67    7.339133e-04
   7703.96    7.443250e-04
   7704.24    7.555795e-04
   7704.53    7.669871e-04
   7704.82    7.783948e-04
   7705.11    7.902413e-04
   7705.40    8.027898e-04
   7705.69    8.153383e-04
   7705.98    8.278869e-04
   7706.27    8.416492e-04
   7706.56    8.555126e-04
   7706.84    8.693761e-04
   7707.13    8.839437e-04
   7707.42    8.993329e-04
   7707.71    9.147221e-04
   7708.00    9.301113e-04
   7708.29    9.472841e-04
   7708.58    9.644570e-04
   7708.87    9.816298e-04
   7709.16    9.999348e-04
   7709.44    1.019210e-03
   7709.73    1.038486e-03
   7710.02    1.057953e-03
   7710.31    1.079730e-03
   7710.60    1.101507e-03
   7710.89    1.123284e-03
   7711.18    1.146912e-03
   7711.47    1.171696e-03
   7711.76    1.196481e-03
   7712.04    1.221828e-03
   7712.33    1.250271e-03
   7712.62    1.278715e-03
   7712.91    1.307159e-03
   7713.20    1.338727e-03
   7713.49    1.371684e-03
   7713.78    1.404641e-03
   7714.07    1.438903e-03
   7714.36    1.477517e-03
   7714.64    1.516130e-03
   7714.93    1.554743e-03
   7715.22    1.598913e-03
   7715.51    1.644749e-03
   7715.80    1.690586e-03
   7716.09    1.739325e-03
   7716.38    1.794597e-03
   7716.67    1.849868e-03
   7716.96    1.905140e-03
   7717.24    1.971133e-03
   7717.53    2.039075e-03
   7717.82    2.107018e-03
   7718.11    2.181740e-03
   7718.40    2.267309e-03
   7718.69    2.352878e-03
   7718.98    2.438447e-03
   7719.27    2.547721e-03
   7719.56    2.658970e-03
   7719.84    2.770220e-03
   7720.13    2.899880e-03
   7720.42    3.051020e-03
   7720.71    3.202160e-03
   7721.00    3.353299e-03
   7721.29    3.572612e-03
   7721.58    3.791924e-03
   7721.87    4.011236e-03
   7722.16    4.304014e-03
   7722.44    4.659762e-03
   7722.73    5.015510e-03
   7723.02    5.399512e-03
   7723.31    6.122552e-03
   7723.60    6.845592e-03
   7723.89    7.568631e-03
   7724.18    9.153738e-03
   7724.47    1.127764e-02
   7724.76    1.340153e-02
   7725.04    1.569665e-02
   7725.33    1.886853e-02
   7725.62    2.177993e-02
   7725.91    2.449587e-02
   7726.20    2.724737e-02
   7726.49    3.023862e-02
   7726.78    3.354180e-02
   7727.07    3.733125e-02
   7727.36    4.166867e-02
   7727.64    4.670203e-02
   7727.93    5.252400e-02
   7728.22    5.912225e-02
   7728.51    6.648278e-02
   7728.80    7.425281e-02
   7729.09    8.198076e-02
   7729.38    8.911749e-02
   7729.67    9.497427e-02
   7729.96    9.936966e-02
   7730.24    1.022882e-01
   7730.53    1.039494e-01
   7730.82    1.048886e-01
   7731.11    1.054789e-01
   7731.40    1.059412e-01
   7731.69    1.063658e-01
   7731.98    1.067545e-01
   7732.27    1.070705e-01
   7732.56    1.072873e-01
   7732.84    1.074158e-01
   7733.13    1.074815e-01
   7733.42    1.075205e-01
   7733.71    1.075717e-01
   7734.00    1.076691e-01
   7734.29    1.078476e-01
   7734.58    1.081095e-01
   7734.87    1.084494e-01
   7735.16    1.088480e-01
   7735.44    1.092736e-01
   7735.73    1.096847e-01
   7736.02    1.100254e-01
   7736.31    1.102386e-01
   7736.60    1.102811e-01
   7736.89    1.101147e-01
   7737.18    1.097156e-01
   7737.47    1.090780e-01
   7737.76    1.082131e-01
   7738.04    1.071445e-01
   7738.33    1.059459e-01
   7738.62    1.046752e-01
   7738.91    1.033903e-01
   7739.20    1.021432e-01
   7739.49    1.009765e-01
   7739.78    9.993168e-02
   7740.07    9.906500e-02
   7740.36    9.843283e-02
   7740.64    9.780066e-02
   7740.93    9.716849e-02
   7741.22    9.686043e-02
   7741.51    9.664961e-02
   7741.80    9.643878e-02
   7742.09    9.629500e-02
   7742.38    9.630207e-02
   7742.67    9.630914e-02
   7742.96    9.631621e-02
   7743.24    9.631662e-02
   7743.53    9.631582e-02
   7743.82    9.631501e-02
   7744.11    9.624938e-02
   7744.40    9.608003e-02
   7744.69    9.591067e-02
   7744.98    9.574132e-02
   7745.27    9.536469e-02
   7745.56    9.497080e-02
   7745.84    9.457691e-02
   7746.13    9.409533e-02
   7746.42    9.351145e-02
   7746.71    9.292757e-02
   7747.00    9.234369e-02
   7747.29    9.165528e-02
   7747.58    9.096686e-02
   7747.87    9.027844e-02
   7748.16    8.958107e-02
   7748.44    8.887602e-02
   7748.73    8.817097e-02
   7749.02    8.746896e-02
   7749.31    8.680335e-02
   7749.60    8.613775e-02
   7749.89    8.547214e-02
   7750.18    8.484106e-02
   7750.47    8.423155e-02
   7750.76    8.362205e-02
   7751.04    8.301926e-02
   7751.33    8.245338e-02
   7751.62    8.188750e-02
   7751.91    8.132162e-02
   7752.20    8.076691e-02
   7752.49    8.021717e-02
   7752.78    7.966742e-02
   7753.07    7.911418e-02
   7753.36    7.854928e-02
   7753.64    7.798439e-02
   7753.93    7.741949e-02
   7754.22    7.682285e-02
   7754.51    7.621668e-02
   7754.80    7.561051e-02
   7755.09    7.498789e-02
   7755.38    7.432826e-02
   7755.67    7.366863e-02
   7755.96    7.300900e-02
   7756.24    7.231240e-02
   7756.53    7.160909e-02
   7756.82    7.090578e-02
   7757.11    7.019947e-02
   7757.40    6.948836e-02
   7757.69    6.877726e-02
   7757.98    6.806615e-02
   7758.27    6.740334e-02
   7758.56    6.674457e-02
   7758.84    6.608579e-02
   7759.13    6.548446e-02
   7759.42    6.495015e-02
   7759.71    6.441584e-02
   7760.00    6.388153e-02
