 FDMNES
  energy    <xanes>
   7695.00    5.361987e-04
   7695.29    5.417681e-04
   7695.58    5.473374e-04
   7695.87    5.529068e-04
   7696.16    5.586804e-04
   7696.44    5.646289e-04
   7696.73    5.705774e-04
   7697.02    5.765581e-04
   7697.31    5.829249e-04
   7697.60    5.892917e-04
   7697.89    5.956585e-04
   7698.18    6.023101e-04
   7698.47    6.091399e-04
   7698.76    6.159696e-04
   7699.04    6.228784e-04
   7699.33    6.302223e-04
   7699.62    6.375661e-04
   7699.91    6.449100e-04
   7700.20    6.526506e-04
   7700.49    6.605675e-04
   7700.78    6.684844e-04
   7701.07    6.765494e-04
   7701.36    6.851077e-04
   7701.64    6.936659e-04
   7701.93    7.022242e-04
   7702.22    7.113370e-04
   7702.51    7.206161e-04
   7702.80    7.298951e-04
   7703.09    7.394246e-04
   7703.38    7.495176e-04
   7703.67    7.596105e-04
   7703.96    7.697034e-04
   7704.24    7.805778e-04
   7704.53    7.915942e-04
   7704.82    8.026107e-04
   7705.11    8.140324e-04
   7705.40    8.261025e-04
   7705.69    8.381726e-04
   7705.98    8.502428e-04
   7706.27    8.634293e-04
   7706.56    8.767088e-04
   7706.84    8.899884e-04
   7707.13    9.039128e-04
   7707.42    9.185896e-04
   7707.71    9.332665e-04
   7708.00    9.479433e-04
   7708.29    9.642462e-04
   7708.58    9.805491e-04
   7708.87    9.968521e-04
   7709.16    1.014182e-03
   7709.44    1.032393e-03
   7709.73    1.050603e-03
   7710.02    1.068988e-03
   7710.31    1.089456e-03
   7710.60    1.109925e-03
   7710.89    1.130394e-03
   7711.18    1.152524e-03
   7711.47    1.175694e-03
   7711.76    1.198863e-03
   7712.04    1.222535e-03
   7712.33    1.248971e-03
   7712.62    1.275407e-03
   7712.91    1.301843e-03
   7713.20    1.331051e-03
   7713.49    1.361492e-03
   7713.78    1.391932e-03
   7714.07    1.423523e-03
   7714.36    1.458949e-03
   7714.64    1.494374e-03
   7714.93    1.529800e-03
   7715.22    1.570086e-03
   7715.51    1.611831e-03
   7715.80    1.653575e-03
   7716.09    1.697839e-03
   7716.38    1.747770e-03
   7716.67    1.797701e-03
   7716.96    1.847632e-03
   7717.24    1.906779e-03
   7717.53    1.967601e-03
   7717.82    2.028424e-03
   7718.11    2.095011e-03
   7718.40    2.170820e-03
   7718.69    2.246629e-03
   7718.98    2.322438e-03
   7719.27    2.418138e-03
   7719.56    2.515495e-03
   7719.84    2.612852e-03
   7720.13    2.725402e-03
   7720.42    2.855676e-03
   7720.71    2.985951e-03
   7721.00    3.116226e-03
   7721.29    3.301512e-03
   7721.58    3.486799e-03
   7721.87    3.672086e-03
   7722.16    3.914782e-03
   7722.44    4.206684e-03
   7722.73    4.498587e-03
   7723.02    4.811526e-03
   7723.31    5.376905e-03
   7723.60    5.942284e-03
   7723.89    6.507663e-03
   7724.18    7.689289e-03
   7724.47    9.256070e-03
   7724.76    1.082285e-02
   7725.04    1.252238e-02
   7725.33    1.494669e-02
   7725.62    1.731592e-02
   7725.91    1.969136e-02
   7726.20    2.221401e-02
   7726.49    2.506255e-02
   7726.78    2.824840e-02
   7727.07    3.185588e-02
   7727.36    3.581800e-02
   7727.64    4.010154e-02
   7727.93    4.468696e-02
   7728.22    4.961226e-02
   7728.51    5.502544e-02
   7728.80    6.090864e-02
   7729.09    6.727686e-02
   7729.38    7.381819e-02
   7729.67    8.019690e-02
   7729.96    8.609061e-02
   7730.24    9.119996e-02
   7730.53    9.519740e-02
   7730.82    9.802337e-02
   7731.11    9.970910e-02
   7731.40    1.003903e-01
   7731.69    1.002846e-01
   7731.98    9.963515e-02
   7732.27    9.865293e-02
   7732.56    9.752249e-02
   7732.84    9.637455e-02
   7733.13    9.529249e-02
   7733.42    9.434380e-02
   7733.71    9.358536e-02
   7734.00    9.306449e-02
   7734.29    9.285231e-02
   7734.58    9.293743e-02
   7734.87    9.332191e-02
   7735.16    9.399150e-02
   7735.44    9.491605e-02
   7735.73    9.605035e-02
   7736.02    9.734109e-02
   7736.31    9.870463e-02
   7736.60    1.000568e-01
   7736.89    1.013219e-01
   7737.18    1.024319e-01
   7737.47    1.033343e-01
   7737.76    1.039923e-01
   7738.04    1.043771e-01
   7738.33    1.045315e-01
   7738.62    1.044899e-01
   7738.91    1.042966e-01
   7739.20    1.039997e-01
   7739.49    1.036456e-01
   7739.78    1.032768e-01
   7740.07    1.029508e-01
   7740.36    1.027210e-01
   7740.64    1.024911e-01
   7740.93    1.022613e-01
   7741.22    1.022537e-01
   7741.51    1.023127e-01
   7741.80    1.023718e-01
   7742.09    1.025078e-01
   7742.38    1.028172e-01
   7742.67    1.031266e-01
   7742.96    1.034360e-01
   7743.24    1.038294e-01
   7743.53    1.042380e-01
   7743.82    1.046467e-01
   7744.11    1.050123e-01
   7744.40    1.053090e-01
   7744.69    1.056057e-01
   7744.98    1.059024e-01
   7745.27    1.059135e-01
   7745.56    1.059008e-01
   7745.84    1.058881e-01
   7746.13    1.056913e-01
   7746.42    1.052797e-01
   7746.71    1.048681e-01
   7747.00    1.044565e-01
   7747.29    1.037056e-01
   7747.58    1.029548e-01
   7747.87    1.022039e-01
   7748.16    1.013555e-01
   7748.44    1.004236e-01
   7748.73    9.949159e-02
   7749.02    9.855822e-02
   7749.31    9.760795e-02
   7749.60    9.665768e-02
   7749.89    9.570741e-02
   7750.18    9.481061e-02
   7750.47    9.394723e-02
   7750.76    9.308384e-02
   7751.04    9.223986e-02
   7751.33    9.150254e-02
   7751.62    9.076523e-02
   7751.91    9.002792e-02
   7752.20    8.937221e-02
   7752.49    8.875277e-02
   7752.78    8.813334e-02
   7753.07    8.753291e-02
   7753.36    8.699585e-02
   7753.64    8.645880e-02
   7753.93    8.592174e-02
   7754.22    8.541638e-02
   7754.51    8.492054e-02
   7754.80    8.442469e-02
   7755.09    8.393123e-02
   7755.38    8.344314e-02
   7755.67    8.295504e-02
   7755.96    8.246695e-02
   7756.24    8.196917e-02
   7756.53    8.146963e-02
   7756.82    8.097009e-02
   7757.11    8.046674e-02
   7757.40    7.995728e-02
   7757.69    7.944783e-02
   7757.98    7.893837e-02
   7758.27    7.844725e-02
   7758.56    7.795766e-02
   7758.84    7.746806e-02
   7759.13    7.701432e-02
   7759.42    7.660239e-02
   7759.71    7.619046e-02
   7760.00    7.577854e-02
