 FDMNES
  energy    <xanes>
   7695.00    5.430424e-04
   7695.29    5.485985e-04
   7695.58    5.541545e-04
   7695.87    5.597105e-04
   7696.16    5.654691e-04
   7696.44    5.714012e-04
   7696.73    5.773334e-04
   7697.02    5.832975e-04
   7697.31    5.896446e-04
   7697.60    5.959918e-04
   7697.89    6.023390e-04
   7698.18    6.089688e-04
   7698.47    6.157754e-04
   7698.76    6.225820e-04
   7699.04    6.294671e-04
   7699.33    6.367840e-04
   7699.62    6.441009e-04
   7699.91    6.514178e-04
   7700.20    6.591287e-04
   7700.49    6.670147e-04
   7700.78    6.749006e-04
   7701.07    6.829336e-04
   7701.36    6.914567e-04
   7701.64    6.999798e-04
   7701.93    7.085028e-04
   7702.22    7.175770e-04
   7702.51    7.268165e-04
   7702.80    7.360561e-04
   7703.09    7.455446e-04
   7703.38    7.555936e-04
   7703.67    7.656426e-04
   7703.96    7.756916e-04
   7704.24    7.865185e-04
   7704.53    7.974868e-04
   7704.82    8.084551e-04
   7705.11    8.198273e-04
   7705.40    8.318456e-04
   7705.69    8.438639e-04
   7705.98    8.558822e-04
   7706.27    8.690144e-04
   7706.56    8.822394e-04
   7706.84    8.954644e-04
   7707.13    9.093339e-04
   7707.42    9.239551e-04
   7707.71    9.385764e-04
   7708.00    9.531976e-04
   7708.29    9.694467e-04
   7708.58    9.856957e-04
   7708.87    1.001945e-03
   7709.16    1.019224e-03
   7709.44    1.037387e-03
   7709.73    1.055550e-03
   7710.02    1.073888e-03
   7710.31    1.094322e-03
   7710.60    1.114757e-03
   7710.89    1.135191e-03
   7711.18    1.157303e-03
   7711.47    1.180462e-03
   7711.76    1.203622e-03
   7712.04    1.227290e-03
   7712.33    1.253759e-03
   7712.62    1.280228e-03
   7712.91    1.306696e-03
   7713.20    1.335987e-03
   7713.49    1.366531e-03
   7713.78    1.397075e-03
   7714.07    1.428797e-03
   7714.36    1.464443e-03
   7714.64    1.500090e-03
   7714.93    1.535736e-03
   7715.22    1.576394e-03
   7715.51    1.618554e-03
   7715.80    1.660714e-03
   7716.09    1.705493e-03
   7716.38    1.756165e-03
   7716.67    1.806838e-03
   7716.96    1.857510e-03
   7717.24    1.917871e-03
   7717.53    1.979993e-03
   7717.82    2.042115e-03
   7718.11    2.110382e-03
   7718.40    2.188480e-03
   7718.69    2.266577e-03
   7718.98    2.344675e-03
   7719.27    2.444362e-03
   7719.56    2.545849e-03
   7719.84    2.647335e-03
   7720.13    2.765709e-03
   7720.42    2.903787e-03
   7720.71    3.041864e-03
   7721.00    3.179941e-03
   7721.29    3.381176e-03
   7721.58    3.582412e-03
   7721.87    3.783647e-03
   7722.16    4.053801e-03
   7722.44    4.383030e-03
   7722.73    4.712258e-03
   7723.02    5.068326e-03
   7723.31    5.746462e-03
   7723.60    6.424597e-03
   7723.89    7.102733e-03
   7724.18    8.609833e-03
   7724.47    1.063504e-02
   7724.76    1.266024e-02
   7725.04    1.485806e-02
   7725.33    1.796448e-02
   7725.62    2.087868e-02
   7725.91    2.363884e-02
   7726.20    2.642186e-02
   7726.49    2.933565e-02
   7726.78    3.238159e-02
   7727.07    3.566041e-02
   7727.36    3.931576e-02
   7727.64    4.358327e-02
   7727.93    4.859544e-02
   7728.22    5.431505e-02
   7728.51    6.065832e-02
   7728.80    6.725062e-02
   7729.09    7.359011e-02
   7729.38    7.918139e-02
   7729.67    8.334966e-02
   7729.96    8.599635e-02
   7730.24    8.717003e-02
   7730.53    8.711353e-02
   7730.82    8.634803e-02
   7731.11    8.524403e-02
   7731.40    8.405905e-02
   7731.69    8.296125e-02
   7731.98    8.205080e-02
   7732.27    8.139688e-02
   7732.56    8.103486e-02
   7732.84    8.095774e-02
   7733.13    8.116592e-02
   7733.42    8.165286e-02
   7733.71    8.240614e-02
   7734.00    8.340734e-02
   7734.29    8.465487e-02
   7734.58    8.608833e-02
   7734.87    8.767152e-02
   7735.16    8.936397e-02
   7735.44    9.112155e-02
   7735.73    9.289739e-02
   7736.02    9.463770e-02
   7736.31    9.628814e-02
   7736.60    9.780624e-02
   7736.89    9.915379e-02
   7737.18    1.003019e-01
   7737.47    1.012340e-01
   7737.76    1.019444e-01
   7738.04    1.024311e-01
   7738.33    1.027446e-01
   7738.62    1.029209e-01
   7738.91    1.029997e-01
   7739.20    1.030198e-01
   7739.49    1.030154e-01
   7739.78    1.030164e-01
   7740.07    1.030568e-01
   7740.36    1.031641e-01
   7740.64    1.032715e-01
   7740.93    1.033788e-01
   7741.22    1.035898e-01
   7741.51    1.038318e-01
   7741.80    1.040738e-01
   7742.09    1.043304e-01
   7742.38    1.046196e-01
   7742.67    1.049087e-01
   7742.96    1.051979e-01
   7743.24    1.054266e-01
   7743.53    1.056442e-01
   7743.82    1.058618e-01
   7744.11    1.060044e-01
   7744.40    1.060272e-01
   7744.69    1.060499e-01
   7744.98    1.060727e-01
   7745.27    1.058246e-01
   7745.56    1.055539e-01
   7745.84    1.052832e-01
   7746.13    1.048702e-01
   7746.42    1.042910e-01
   7746.71    1.037118e-01
   7747.00    1.031327e-01
   7747.29    1.023412e-01
   7747.58    1.015497e-01
   7747.87    1.007582e-01
   7748.16    9.993347e-02
   7748.44    9.908021e-02
   7748.73    9.822695e-02
   7749.02    9.737816e-02
   7749.31    9.658288e-02
   7749.60    9.578761e-02
   7749.89    9.499234e-02
   7750.18    9.426514e-02
   7750.47    9.358049e-02
   7750.76    9.289584e-02
   7751.04    9.222801e-02
   7751.33    9.165274e-02
   7751.62    9.107746e-02
   7751.91    9.050219e-02
   7752.20    8.998329e-02
   7752.49    8.948945e-02
   7752.78    8.899562e-02
   7753.07    8.851331e-02
   7753.36    8.806945e-02
   7753.64    8.762559e-02
   7753.93    8.718173e-02
   7754.22    8.675855e-02
   7754.51    8.634159e-02
   7754.80    8.592462e-02
   7755.09    8.551058e-02
   7755.38    8.510314e-02
   7755.67    8.469569e-02
   7755.96    8.428825e-02
   7756.24    8.388115e-02
   7756.53    8.347412e-02
   7756.82    8.306708e-02
   7757.11    8.266162e-02
   7757.40    8.225868e-02
   7757.69    8.185574e-02
   7757.98    8.145279e-02
   7758.27    8.107241e-02
   7758.56    8.069390e-02
   7758.84    8.031539e-02
   7759.13    7.996605e-02
   7759.42    7.965074e-02
   7759.71    7.933543e-02
   7760.00    7.902011e-02
