 FDMNES
  energy    <xanes>
   7695.00    5.348904e-04
   7695.29    5.405885e-04
   7695.58    5.462866e-04
   7695.87    5.519847e-04
   7696.16    5.578962e-04
   7696.44    5.639907e-04
   7696.73    5.700853e-04
   7697.02    5.762135e-04
   7697.31    5.827460e-04
   7697.60    5.892786e-04
   7697.89    5.958111e-04
   7698.18    6.026426e-04
   7698.47    6.096608e-04
   7698.76    6.166790e-04
   7699.04    6.237804e-04
   7699.33    6.313390e-04
   7699.62    6.388975e-04
   7699.91    6.464561e-04
   7700.20    6.544324e-04
   7700.49    6.625944e-04
   7700.78    6.707564e-04
   7701.07    6.790745e-04
   7701.36    6.879130e-04
   7701.64    6.967516e-04
   7701.93    7.055901e-04
   7702.22    7.150148e-04
   7702.51    7.246152e-04
   7702.80    7.342157e-04
   7703.09    7.440813e-04
   7703.38    7.545438e-04
   7703.67    7.650062e-04
   7703.96    7.754686e-04
   7704.24    7.867605e-04
   7704.53    7.982031e-04
   7704.82    8.096458e-04
   7705.11    8.215195e-04
   7705.40    8.340831e-04
   7705.69    8.466466e-04
   7705.98    8.592101e-04
   7706.27    8.729638e-04
   7706.56    8.868167e-04
   7706.84    9.006696e-04
   7707.13    9.152117e-04
   7707.42    9.305578e-04
   7707.71    9.459040e-04
   7708.00    9.612501e-04
   7708.29    9.783381e-04
   7708.58    9.954261e-04
   7708.87    1.012514e-03
   7709.16    1.030705e-03
   7709.44    1.049842e-03
   7709.73    1.068979e-03
   7710.02    1.088302e-03
   7710.31    1.109870e-03
   7710.60    1.131439e-03
   7710.89    1.153007e-03
   7711.18    1.176369e-03
   7711.47    1.200852e-03
   7711.76    1.225335e-03
   7712.04    1.250363e-03
   7712.33    1.278383e-03
   7712.62    1.306402e-03
   7712.91    1.334422e-03
   7713.20    1.365451e-03
   7713.49    1.397818e-03
   7713.78    1.430185e-03
   7714.07    1.463805e-03
   7714.36    1.501599e-03
   7714.64    1.539394e-03
   7714.93    1.577189e-03
   7715.22    1.620291e-03
   7715.51    1.664987e-03
   7715.80    1.709682e-03
   7716.09    1.757137e-03
   7716.38    1.810800e-03
   7716.67    1.864464e-03
   7716.96    1.918128e-03
   7717.24    1.981921e-03
   7717.53    2.047557e-03
   7717.82    2.113192e-03
   7718.11    2.185187e-03
   7718.40    2.267356e-03
   7718.69    2.349526e-03
   7718.98    2.431695e-03
   7719.27    2.535903e-03
   7719.56    2.641948e-03
   7719.84    2.747993e-03
   7720.13    2.870967e-03
   7720.42    3.013690e-03
   7720.71    3.156414e-03
   7721.00    3.299138e-03
   7721.29    3.503683e-03
   7721.58    3.708228e-03
   7721.87    3.912773e-03
   7722.16    4.182809e-03
   7722.44    4.508980e-03
   7722.73    4.835151e-03
   7723.02    5.186035e-03
   7723.31    5.833480e-03
